0;2130,000000000000000000;974,000000000000000000;1612,000000000000000000
1;2210,000000000000000000;974,000000000000000000;1733,000000000000000000
2;2210,000000000000000000;1205,000000000000000000;1802,000000000000000000
3;2210,000000000000000000;1266,000000000000000000;1840,000000000000000000
4;2210,000000000000000000;1266,000000000000000000;1873,000000000000000000
5;2210,000000000000000000;1428,000000000000000000;1899,000000000000000000
6;2210,000000000000000000;1579,000000000000000000;1927,000000000000000000
7;2210,000000000000000000;1579,000000000000000000;1947,000000000000000000
8;2210,000000000000000000;1643,000000000000000000;1970,000000000000000000
9;2210,000000000000000000;1643,000000000000000000;1984,000000000000000000
10;2210,000000000000000000;1752,000000000000000000;2000,000000000000000000
11;2210,000000000000000000;1752,000000000000000000;2015,000000000000000000
12;2210,000000000000000000;1752,000000000000000000;2029,000000000000000000
13;2210,000000000000000000;1752,000000000000000000;2041,000000000000000000
14;2210,000000000000000000;1752,000000000000000000;2052,000000000000000000
15;2210,000000000000000000;1859,000000000000000000;2063,000000000000000000
16;2277,000000000000000000;1859,000000000000000000;2073,000000000000000000
