0;2094,000000000000000000;931,000000000000000000;1605,000000000000000000
1;2130,000000000000000000;931,000000000000000000;1707,000000000000000000
2;2170,000000000000000000;1014,000000000000000000;1770,000000000000000000
3;2170,000000000000000000;1333,000000000000000000;1815,000000000000000000
4;2170,000000000000000000;1366,000000000000000000;1847,000000000000000000
5;2170,000000000000000000;1406,000000000000000000;1876,000000000000000000
6;2170,000000000000000000;1406,000000000000000000;1897,000000000000000000
7;2210,000000000000000000;1406,000000000000000000;1917,000000000000000000
8;2210,000000000000000000;1406,000000000000000000;1935,000000000000000000
9;2210,000000000000000000;1406,000000000000000000;1952,000000000000000000
10;2210,000000000000000000;1597,000000000000000000;1970,000000000000000000
11;2277,000000000000000000;1640,000000000000000000;1985,000000000000000000
