0;2170,000000000000000000;1030,000000000000000000;1606,000000000000000000
1;2170,000000000000000000;1082,000000000000000000;1700,000000000000000000
2;2210,000000000000000000;1280,000000000000000000;1775,000000000000000000
3;2210,000000000000000000;1359,000000000000000000;1824,000000000000000000
4;2210,000000000000000000;1417,000000000000000000;1862,000000000000000000
5;2210,000000000000000000;1417,000000000000000000;1895,000000000000000000
6;2210,000000000000000000;1466,000000000000000000;1920,000000000000000000
7;2210,000000000000000000;1466,000000000000000000;1941,000000000000000000
8;2210,000000000000000000;1466,000000000000000000;1957,000000000000000000
9;2210,000000000000000000;1625,000000000000000000;1975,000000000000000000
10;2210,000000000000000000;1640,000000000000000000;1990,000000000000000000
11;2210,000000000000000000;1640,000000000000000000;2005,000000000000000000
12;2210,000000000000000000;1719,000000000000000000;2018,000000000000000000
13;2210,000000000000000000;1742,000000000000000000;2031,000000000000000000
14;2210,000000000000000000;1742,000000000000000000;2041,000000000000000000
15;2210,000000000000000000;1742,000000000000000000;2052,000000000000000000
16;2210,000000000000000000;1742,000000000000000000;2063,000000000000000000
17;2210,000000000000000000;1742,000000000000000000;2071,000000000000000000
18;2210,000000000000000000;1872,000000000000000000;2080,000000000000000000
19;2277,000000000000000000;1872,000000000000000000;2087,000000000000000000
