0;2210,000000000000000000;971,000000000000000000;1611,000000000000000000
1;2210,000000000000000000;1162,000000000000000000;1731,000000000000000000
2;2210,000000000000000000;1242,000000000000000000;1797,000000000000000000
3;2210,000000000000000000;1272,000000000000000000;1844,000000000000000000
4;2210,000000000000000000;1272,000000000000000000;1880,000000000000000000
5;2210,000000000000000000;1474,000000000000000000;1908,000000000000000000
6;2210,000000000000000000;1552,000000000000000000;1928,000000000000000000
7;2210,000000000000000000;1580,000000000000000000;1948,000000000000000000
8;2210,000000000000000000;1606,000000000000000000;1963,000000000000000000
9;2277,000000000000000000;1693,000000000000000000;1977,000000000000000000
