0;2170,000000000000000000;931,000000000000000000;1628,000000000000000000
1;2210,000000000000000000;1122,000000000000000000;1742,000000000000000000
2;2210,000000000000000000;1296,000000000000000000;1810,000000000000000000
3;2210,000000000000000000;1334,000000000000000000;1859,000000000000000000
4;2210,000000000000000000;1428,000000000000000000;1897,000000000000000000
5;2210,000000000000000000;1466,000000000000000000;1924,000000000000000000
6;2210,000000000000000000;1466,000000000000000000;1948,000000000000000000
7;2210,000000000000000000;1466,000000000000000000;1969,000000000000000000
8;2210,000000000000000000;1466,000000000000000000;1987,000000000000000000
9;2210,000000000000000000;1466,000000000000000000;2003,000000000000000000
10;2210,000000000000000000;1466,000000000000000000;2015,000000000000000000
11;2277,000000000000000000;1640,000000000000000000;2026,000000000000000000
