0;2169,000000000000000000;971,000000000000000000;1601,000000000000000000
1;2210,000000000000000000;971,000000000000000000;1706,000000000000000000
2;2210,000000000000000000;1235,000000000000000000;1774,000000000000000000
3;2210,000000000000000000;1350,000000000000000000;1826,000000000000000000
4;2210,000000000000000000;1350,000000000000000000;1869,000000000000000000
5;2210,000000000000000000;1514,000000000000000000;1897,000000000000000000
6;2210,000000000000000000;1579,000000000000000000;1917,000000000000000000
7;2210,000000000000000000;1580,000000000000000000;1937,000000000000000000
8;2210,000000000000000000;1676,000000000000000000;1954,000000000000000000
9;2210,000000000000000000;1682,000000000000000000;1970,000000000000000000
10;2210,000000000000000000;1682,000000000000000000;1980,000000000000000000
11;2210,000000000000000000;1682,000000000000000000;1996,000000000000000000
12;2210,000000000000000000;1682,000000000000000000;2007,000000000000000000
13;2210,000000000000000000;1765,000000000000000000;2017,000000000000000000
14;2277,000000000000000000;1789,000000000000000000;2028,000000000000000000
