0;2210,000000000000000000;1044,000000000000000000;1615,000000000000000000
1;2210,000000000000000000;1044,000000000000000000;1714,000000000000000000
2;2210,000000000000000000;1162,000000000000000000;1784,000000000000000000
3;2210,000000000000000000;1334,000000000000000000;1830,000000000000000000
4;2210,000000000000000000;1334,000000000000000000;1860,000000000000000000
5;2210,000000000000000000;1334,000000000000000000;1888,000000000000000000
6;2210,000000000000000000;1334,000000000000000000;1906,000000000000000000
7;2210,000000000000000000;1566,000000000000000000;1926,000000000000000000
8;2210,000000000000000000;1625,000000000000000000;1947,000000000000000000
9;2210,000000000000000000;1639,000000000000000000;1958,000000000000000000
10;2210,000000000000000000;1639,000000000000000000;1971,000000000000000000
11;2210,000000000000000000;1639,000000000000000000;1980,000000000000000000
12;2210,000000000000000000;1713,000000000000000000;1993,000000000000000000
13;2210,000000000000000000;1713,000000000000000000;2003,000000000000000000
14;2210,000000000000000000;1713,000000000000000000;2013,000000000000000000
15;2277,000000000000000000;1719,000000000000000000;2025,000000000000000000
