0;2210,000000000000000000;1044,000000000000000000;1638,000000000000000000
1;2210,000000000000000000;1082,000000000000000000;1738,000000000000000000
2;2210,000000000000000000;1369,000000000000000000;1795,000000000000000000
3;2210,000000000000000000;1388,000000000000000000;1831,000000000000000000
4;2210,000000000000000000;1426,000000000000000000;1869,000000000000000000
5;2210,000000000000000000;1438,000000000000000000;1894,000000000000000000
6;2210,000000000000000000;1607,000000000000000000;1912,000000000000000000
7;2210,000000000000000000;1643,000000000000000000;1930,000000000000000000
8;2210,000000000000000000;1662,000000000000000000;1944,000000000000000000
9;2210,000000000000000000;1662,000000000000000000;1955,000000000000000000
10;2210,000000000000000000;1662,000000000000000000;1970,000000000000000000
11;2210,000000000000000000;1662,000000000000000000;1983,000000000000000000
12;2277,000000000000000000;1662,000000000000000000;1997,000000000000000000
