0;3341,000000000000000000;1927,000000000000000000;2628,000000000000000000
1;3363,000000000000000000;2053,000000000000000000;2750,000000000000000000
2;3363,000000000000000000;2267,000000000000000000;2826,000000000000000000
3;3363,000000000000000000;2267,000000000000000000;2876,000000000000000000
4;3414,000000000000000000;2370,000000000000000000;2924,000000000000000000
5;3414,000000000000000000;2370,000000000000000000;2957,000000000000000000
6;3414,000000000000000000;2514,000000000000000000;2986,000000000000000000
7;3414,000000000000000000;2625,000000000000000000;3009,000000000000000000
8;3414,000000000000000000;2629,000000000000000000;3022,000000000000000000
9;3414,000000000000000000;2629,000000000000000000;3042,000000000000000000
10;3414,000000000000000000;2629,000000000000000000;3056,000000000000000000
11;3414,000000000000000000;2629,000000000000000000;3073,000000000000000000
12;3414,000000000000000000;2629,000000000000000000;3084,000000000000000000
13;3414,000000000000000000;2717,000000000000000000;3100,000000000000000000
14;3414,000000000000000000;2717,000000000000000000;3110,000000000000000000
15;3414,000000000000000000;2717,000000000000000000;3118,000000000000000000
16;3414,000000000000000000;2717,000000000000000000;3127,000000000000000000
17;3414,000000000000000000;2792,000000000000000000;3135,000000000000000000
18;3414,000000000000000000;2798,000000000000000000;3145,000000000000000000
19;3414,000000000000000000;2798,000000000000000000;3151,000000000000000000
20;3414,000000000000000000;2798,000000000000000000;3160,000000000000000000
21;3414,000000000000000000;2798,000000000000000000;3164,000000000000000000
22;3414,000000000000000000;2798,000000000000000000;3170,000000000000000000
23;3414,000000000000000000;2798,000000000000000000;3176,000000000000000000
24;3414,000000000000000000;2798,000000000000000000;3184,000000000000000000
25;3414,000000000000000000;2919,000000000000000000;3191,000000000000000000
26;3457,000000000000000000;2919,000000000000000000;3198,000000000000000000
27;3457,000000000000000000;2919,000000000000000000;3206,000000000000000000
28;3457,000000000000000000;2919,000000000000000000;3211,000000000000000000
29;3457,000000000000000000;2962,000000000000000000;3217,000000000000000000
30;3457,000000000000000000;2987,000000000000000000;3223,000000000000000000
31;3457,000000000000000000;2987,000000000000000000;3229,000000000000000000
32;3457,000000000000000000;2987,000000000000000000;3233,000000000000000000
33;3457,000000000000000000;2987,000000000000000000;3240,000000000000000000
34;3457,000000000000000000;2987,000000000000000000;3245,000000000000000000
35;3457,000000000000000000;2987,000000000000000000;3253,000000000000000000
36;3457,000000000000000000;2987,000000000000000000;3257,000000000000000000
37;3457,000000000000000000;2987,000000000000000000;3262,000000000000000000
38;3457,000000000000000000;2987,000000000000000000;3267,000000000000000000
39;3457,000000000000000000;2987,000000000000000000;3269,000000000000000000
40;3457,000000000000000000;2987,000000000000000000;3274,000000000000000000
41;3457,000000000000000000;2987,000000000000000000;3278,000000000000000000
42;3457,000000000000000000;3002,000000000000000000;3284,000000000000000000
43;3457,000000000000000000;3002,000000000000000000;3288,000000000000000000
44;3457,000000000000000000;3062,000000000000000000;3293,000000000000000000
45;3457,000000000000000000;3062,000000000000000000;3297,000000000000000000
46;3457,000000000000000000;3062,000000000000000000;3303,000000000000000000
47;3457,000000000000000000;3062,000000000000000000;3305,000000000000000000
48;3457,000000000000000000;3062,000000000000000000;3309,000000000000000000
49;3457,000000000000000000;3062,000000000000000000;3313,000000000000000000
50;3457,000000000000000000;3096,000000000000000000;3315,000000000000000000
51;3457,000000000000000000;3096,000000000000000000;3318,000000000000000000
52;3457,000000000000000000;3096,000000000000000000;3319,000000000000000000
53;3457,000000000000000000;3096,000000000000000000;3322,000000000000000000
54;3457,000000000000000000;3096,000000000000000000;3323,000000000000000000
55;3457,000000000000000000;3096,000000000000000000;3325,000000000000000000
56;3457,000000000000000000;3096,000000000000000000;3328,000000000000000000
57;3457,000000000000000000;3096,000000000000000000;3330,000000000000000000
58;3535,000000000000000000;3096,000000000000000000;3331,000000000000000000
