0;3314,000000000000000000;1871,000000000000000000;2600,000000000000000000
1;3314,000000000000000000;2094,000000000000000000;2711,000000000000000000
2;3314,000000000000000000;2185,000000000000000000;2776,000000000000000000
3;3314,000000000000000000;2344,000000000000000000;2834,000000000000000000
4;3314,000000000000000000;2437,000000000000000000;2889,000000000000000000
5;3314,000000000000000000;2437,000000000000000000;2924,000000000000000000
6;3314,000000000000000000;2437,000000000000000000;2956,000000000000000000
7;3412,000000000000000000;2459,000000000000000000;2979,000000000000000000
8;3412,000000000000000000;2514,000000000000000000;3006,000000000000000000
9;3412,000000000000000000;2522,000000000000000000;3029,000000000000000000
10;3412,000000000000000000;2669,000000000000000000;3045,000000000000000000
11;3412,000000000000000000;2669,000000000000000000;3061,000000000000000000
12;3412,000000000000000000;2688,000000000000000000;3079,000000000000000000
13;3412,000000000000000000;2688,000000000000000000;3094,000000000000000000
14;3412,000000000000000000;2780,000000000000000000;3106,000000000000000000
15;3412,000000000000000000;2780,000000000000000000;3115,000000000000000000
16;3412,000000000000000000;2780,000000000000000000;3127,000000000000000000
17;3412,000000000000000000;2829,000000000000000000;3138,000000000000000000
18;3412,000000000000000000;2829,000000000000000000;3150,000000000000000000
19;3412,000000000000000000;2829,000000000000000000;3156,000000000000000000
20;3412,000000000000000000;2829,000000000000000000;3163,000000000000000000
21;3412,000000000000000000;2859,000000000000000000;3171,000000000000000000
22;3446,000000000000000000;2945,000000000000000000;3180,000000000000000000
23;3446,000000000000000000;2945,000000000000000000;3186,000000000000000000
24;3446,000000000000000000;2945,000000000000000000;3190,000000000000000000
25;3446,000000000000000000;2945,000000000000000000;3196,000000000000000000
26;3446,000000000000000000;2969,000000000000000000;3205,000000000000000000
27;3446,000000000000000000;3005,000000000000000000;3210,000000000000000000
28;3446,000000000000000000;3005,000000000000000000;3216,000000000000000000
29;3457,000000000000000000;3005,000000000000000000;3221,000000000000000000
30;3457,000000000000000000;3013,000000000000000000;3226,000000000000000000
31;3457,000000000000000000;3013,000000000000000000;3230,000000000000000000
32;3457,000000000000000000;3013,000000000000000000;3237,000000000000000000
33;3457,000000000000000000;3013,000000000000000000;3239,000000000000000000
34;3457,000000000000000000;3022,000000000000000000;3244,000000000000000000
35;3457,000000000000000000;3022,000000000000000000;3246,000000000000000000
