0;601250,000000000000000000;258433,000000000000000000;456388,000000000000000000
1;618548,000000000000000000;283258,000000000000000000;491272,000000000000000000
2;618548,000000000000000000;364116,000000000000000000;510971,000000000000000000
3;618548,000000000000000000;411860,000000000000000000;524553,000000000000000000
4;618548,000000000000000000;425242,000000000000000000;533263,000000000000000000
5;618548,000000000000000000;425242,000000000000000000;538902,000000000000000000
6;618548,000000000000000000;448188,000000000000000000;545176,000000000000000000
7;621688,000000000000000000;450767,000000000000000000;550195,000000000000000000
8;621688,000000000000000000;477632,000000000000000000;555355,000000000000000000
9;621688,000000000000000000;477632,000000000000000000;559292,000000000000000000
10;621688,000000000000000000;479280,000000000000000000;562649,000000000000000000
11;621688,000000000000000000;479280,000000000000000000;565266,000000000000000000
12;621688,000000000000000000;489534,000000000000000000;567775,000000000000000000
13;629300,000000000000000000;489534,000000000000000000;569999,000000000000000000
14;629300,000000000000000000;489534,000000000000000000;571785,000000000000000000
15;629300,000000000000000000;489534,000000000000000000;573445,000000000000000000
16;629300,000000000000000000;489534,000000000000000000;574836,000000000000000000
17;629300,000000000000000000;495454,000000000000000000;576693,000000000000000000
18;629300,000000000000000000;508672,000000000000000000;578497,000000000000000000
19;629300,000000000000000000;508672,000000000000000000;579922,000000000000000000
20;629300,000000000000000000;508672,000000000000000000;581633,000000000000000000
21;629300,000000000000000000;508672,000000000000000000;583295,000000000000000000
22;629300,000000000000000000;508672,000000000000000000;584472,000000000000000000
23;629300,000000000000000000;526776,000000000000000000;586247,000000000000000000
24;629300,000000000000000000;526776,000000000000000000;587064,000000000000000000
25;639312,000000000000000000;527678,000000000000000000;588524,000000000000000000
26;639312,000000000000000000;527938,000000000000000000;589657,000000000000000000
27;639312,000000000000000000;527938,000000000000000000;590294,000000000000000000
28;639312,000000000000000000;527938,000000000000000000;591325,000000000000000000
29;639312,000000000000000000;536978,000000000000000000;592229,000000000000000000
30;639312,000000000000000000;536978,000000000000000000;593011,000000000000000000
31;639312,000000000000000000;536978,000000000000000000;594022,000000000000000000
32;639312,000000000000000000;536978,000000000000000000;594985,000000000000000000
33;639312,000000000000000000;536978,000000000000000000;595822,000000000000000000
34;639312,000000000000000000;536978,000000000000000000;596737,000000000000000000
35;639312,000000000000000000;538771,000000000000000000;597270,000000000000000000
36;639312,000000000000000000;538771,000000000000000000;597817,000000000000000000
37;639312,000000000000000000;538771,000000000000000000;598515,000000000000000000
38;639312,000000000000000000;538771,000000000000000000;599009,000000000000000000
39;639312,000000000000000000;538771,000000000000000000;599632,000000000000000000
40;639312,000000000000000000;538771,000000000000000000;600150,000000000000000000
41;639312,000000000000000000;538771,000000000000000000;600728,000000000000000000
42;639312,000000000000000000;538771,000000000000000000;601328,000000000000000000
43;639312,000000000000000000;538771,000000000000000000;601778,000000000000000000
44;639312,000000000000000000;538771,000000000000000000;602212,000000000000000000
45;639312,000000000000000000;538771,000000000000000000;602742,000000000000000000
46;639312,000000000000000000;538771,000000000000000000;603061,000000000000000000
47;639312,000000000000000000;538771,000000000000000000;603559,000000000000000000
48;639312,000000000000000000;538771,000000000000000000;603832,000000000000000000
49;639312,000000000000000000;546505,000000000000000000;604160,000000000000000000
50;639312,000000000000000000;569443,000000000000000000;604794,000000000000000000
51;639312,000000000000000000;569443,000000000000000000;605009,000000000000000000
52;639312,000000000000000000;569443,000000000000000000;605374,000000000000000000
53;639312,000000000000000000;569443,000000000000000000;605683,000000000000000000
54;639312,000000000000000000;569443,000000000000000000;605918,000000000000000000
55;639312,000000000000000000;569443,000000000000000000;606411,000000000000000000
56;639312,000000000000000000;569443,000000000000000000;606768,000000000000000000
57;639312,000000000000000000;569443,000000000000000000;607027,000000000000000000
58;639312,000000000000000000;569443,000000000000000000;607225,000000000000000000
59;639312,000000000000000000;569443,000000000000000000;607368,000000000000000000
60;639312,000000000000000000;569443,000000000000000000;607857,000000000000000000
61;639312,000000000000000000;569443,000000000000000000;608050,000000000000000000
