0;618548,000000000000000000;292532,000000000000000000;457985,000000000000000000
1;618548,000000000000000000;321939,000000000000000000;489644,000000000000000000
2;618548,000000000000000000;321939,000000000000000000;506204,000000000000000000
3;618548,000000000000000000;414418,000000000000000000;519355,000000000000000000
4;618548,000000000000000000;414418,000000000000000000;529371,000000000000000000
5;644380,000000000000000000;421006,000000000000000000;536528,000000000000000000
6;644380,000000000000000000;421006,000000000000000000;542062,000000000000000000
7;644380,000000000000000000;460578,000000000000000000;546729,000000000000000000
8;644380,000000000000000000;460578,000000000000000000;551562,000000000000000000
9;644380,000000000000000000;470598,000000000000000000;556374,000000000000000000
10;644380,000000000000000000;476838,000000000000000000;559918,000000000000000000
11;644380,000000000000000000;479616,000000000000000000;562735,000000000000000000
12;644380,000000000000000000;490768,000000000000000000;565252,000000000000000000
13;644380,000000000000000000;497894,000000000000000000;568585,000000000000000000
14;644380,000000000000000000;500928,000000000000000000;571426,000000000000000000
15;644380,000000000000000000;502460,000000000000000000;573053,000000000000000000
16;644380,000000000000000000;502460,000000000000000000;575376,000000000000000000
17;644380,000000000000000000;502460,000000000000000000;576783,000000000000000000
18;644380,000000000000000000;502460,000000000000000000;578258,000000000000000000
19;644380,000000000000000000;516415,000000000000000000;579709,000000000000000000
20;644380,000000000000000000;519524,000000000000000000;581481,000000000000000000
21;644380,000000000000000000;519524,000000000000000000;583028,000000000000000000
22;644380,000000000000000000;524884,000000000000000000;584133,000000000000000000
23;644380,000000000000000000;527912,000000000000000000;585290,000000000000000000
24;644380,000000000000000000;527912,000000000000000000;586672,000000000000000000
25;644380,000000000000000000;527912,000000000000000000;587734,000000000000000000
26;644380,000000000000000000;544570,000000000000000000;588450,000000000000000000
27;644380,000000000000000000;544570,000000000000000000;589758,000000000000000000
28;644380,000000000000000000;544570,000000000000000000;590364,000000000000000000
29;644380,000000000000000000;544570,000000000000000000;591295,000000000000000000
30;644380,000000000000000000;544570,000000000000000000;592080,000000000000000000
31;644380,000000000000000000;544570,000000000000000000;593279,000000000000000000
32;644380,000000000000000000;550594,000000000000000000;593959,000000000000000000
33;644380,000000000000000000;550594,000000000000000000;595394,000000000000000000
34;644380,000000000000000000;550594,000000000000000000;595662,000000000000000000
35;644380,000000000000000000;550594,000000000000000000;596588,000000000000000000
36;644380,000000000000000000;558206,000000000000000000;597648,000000000000000000
37;644380,000000000000000000;558206,000000000000000000;598270,000000000000000000
38;644380,000000000000000000;563060,000000000000000000;598790,000000000000000000
39;644380,000000000000000000;563060,000000000000000000;599594,000000000000000000
40;644380,000000000000000000;563060,000000000000000000;600105,000000000000000000
41;644380,000000000000000000;563060,000000000000000000;600919,000000000000000000
42;644380,000000000000000000;563060,000000000000000000;601362,000000000000000000
43;644380,000000000000000000;563060,000000000000000000;601973,000000000000000000
44;644380,000000000000000000;567447,000000000000000000;602435,000000000000000000
45;644380,000000000000000000;567447,000000000000000000;603047,000000000000000000
46;644380,000000000000000000;567447,000000000000000000;603634,000000000000000000
47;644380,000000000000000000;567447,000000000000000000;604072,000000000000000000
48;644380,000000000000000000;567447,000000000000000000;604511,000000000000000000
49;644380,000000000000000000;567447,000000000000000000;605020,000000000000000000
50;644380,000000000000000000;567447,000000000000000000;605659,000000000000000000
51;644380,000000000000000000;567447,000000000000000000;606114,000000000000000000
52;644380,000000000000000000;567447,000000000000000000;606402,000000000000000000
53;644380,000000000000000000;567447,000000000000000000;606774,000000000000000000
54;644380,000000000000000000;567447,000000000000000000;607201,000000000000000000
55;644380,000000000000000000;567447,000000000000000000;607445,000000000000000000
56;644380,000000000000000000;567447,000000000000000000;608007,000000000000000000
57;649282,000000000000000000;567447,000000000000000000;608593,000000000000000000
58;649282,000000000000000000;567447,000000000000000000;609061,000000000000000000
59;649282,000000000000000000;567447,000000000000000000;609531,000000000000000000
60;649282,000000000000000000;567447,000000000000000000;610064,000000000000000000
61;649282,000000000000000000;567447,000000000000000000;610454,000000000000000000
62;649282,000000000000000000;567447,000000000000000000;610973,000000000000000000
63;649282,000000000000000000;567447,000000000000000000;611131,000000000000000000
64;649282,000000000000000000;567447,000000000000000000;611461,000000000000000000
65;649282,000000000000000000;569358,000000000000000000;612029,000000000000000000
66;649282,000000000000000000;569358,000000000000000000;612256,000000000000000000
67;649282,000000000000000000;569358,000000000000000000;612700,000000000000000000
68;649282,000000000000000000;569358,000000000000000000;613029,000000000000000000
69;649282,000000000000000000;569358,000000000000000000;613417,000000000000000000
70;649282,000000000000000000;569358,000000000000000000;613569,000000000000000000
71;649282,000000000000000000;569358,000000000000000000;613898,000000000000000000
72;649282,000000000000000000;569358,000000000000000000;614186,000000000000000000
73;649282,000000000000000000;569358,000000000000000000;614306,000000000000000000
74;649282,000000000000000000;569358,000000000000000000;614683,000000000000000000
