0;4417,000000000000000000;2835,000000000000000000;3515,000000000000000000
1;4417,000000000000000000;2457,000000000000000000;3551,000000000000000000
2;4589,000000000000000000;2446,000000000000000000;3590,000000000000000000
3;4589,000000000000000000;2735,000000000000000000;3623,000000000000000000
4;4589,000000000000000000;2753,000000000000000000;3645,000000000000000000
5;4589,000000000000000000;2570,000000000000000000;3672,000000000000000000
6;4589,000000000000000000;2764,000000000000000000;3683,000000000000000000
7;4589,000000000000000000;2781,000000000000000000;3733,000000000000000000
8;4589,000000000000000000;2762,000000000000000000;3744,000000000000000000
9;4589,000000000000000000;2613,000000000000000000;3797,000000000000000000
10;4589,000000000000000000;2720,000000000000000000;3810,000000000000000000
11;4589,000000000000000000;2689,000000000000000000;3850,000000000000000000
12;4589,000000000000000000;2794,000000000000000000;3916,000000000000000000
13;4589,000000000000000000;2956,000000000000000000;3918,000000000000000000
14;4594,000000000000000000;2741,000000000000000000;3965,000000000000000000
15;4594,000000000000000000;2757,000000000000000000;4035,000000000000000000
16;4625,000000000000000000;2803,000000000000000000;4049,000000000000000000
17;4625,000000000000000000;2902,000000000000000000;4078,000000000000000000
18;4625,000000000000000000;2874,000000000000000000;4123,000000000000000000
19;4625,000000000000000000;2860,000000000000000000;4141,000000000000000000
20;4625,000000000000000000;3088,000000000000000000;4191,000000000000000000
21;4625,000000000000000000;2678,000000000000000000;4221,000000000000000000
22;4625,000000000000000000;2851,000000000000000000;4223,000000000000000000
23;4625,000000000000000000;2850,000000000000000000;4210,000000000000000000
24;4625,000000000000000000;2873,000000000000000000;4208,000000000000000000
25;4625,000000000000000000;2929,000000000000000000;4216,000000000000000000
26;4625,000000000000000000;2948,000000000000000000;4243,000000000000000000
27;4625,000000000000000000;2921,000000000000000000;4266,000000000000000000
28;4625,000000000000000000;2997,000000000000000000;4292,000000000000000000
29;4625,000000000000000000;2815,000000000000000000;4290,000000000000000000
30;4625,000000000000000000;2899,000000000000000000;4329,000000000000000000
31;4625,000000000000000000;2899,000000000000000000;4327,000000000000000000
32;4625,000000000000000000;2919,000000000000000000;4342,000000000000000000
33;4625,000000000000000000;2867,000000000000000000;4351,000000000000000000
34;4625,000000000000000000;2907,000000000000000000;4337,000000000000000000
35;4625,000000000000000000;2963,000000000000000000;4317,000000000000000000
36;4625,000000000000000000;2688,000000000000000000;4346,000000000000000000
37;4625,000000000000000000;2671,000000000000000000;4340,000000000000000000
38;4625,000000000000000000;2780,000000000000000000;4330,000000000000000000
39;4625,000000000000000000;2813,000000000000000000;4297,000000000000000000
40;4625,000000000000000000;2806,000000000000000000;4312,000000000000000000
41;4625,000000000000000000;2837,000000000000000000;4314,000000000000000000
42;4625,000000000000000000;2655,000000000000000000;4333,000000000000000000
43;4625,000000000000000000;2924,000000000000000000;4316,000000000000000000
44;4625,000000000000000000;3107,000000000000000000;4350,000000000000000000
45;4625,000000000000000000;3044,000000000000000000;4352,000000000000000000
46;4625,000000000000000000;2808,000000000000000000;4358,000000000000000000
47;4625,000000000000000000;3020,000000000000000000;4386,000000000000000000
48;4625,000000000000000000;3019,000000000000000000;4375,000000000000000000
49;4625,000000000000000000;3000,000000000000000000;4413,000000000000000000
50;4625,000000000000000000;2990,000000000000000000;4361,000000000000000000
51;4625,000000000000000000;2751,000000000000000000;4358,000000000000000000
52;4625,000000000000000000;2968,000000000000000000;4351,000000000000000000
53;4625,000000000000000000;2639,000000000000000000;4317,000000000000000000
54;4625,000000000000000000;2983,000000000000000000;4295,000000000000000000
55;4625,000000000000000000;2946,000000000000000000;4312,000000000000000000
56;4625,000000000000000000;2946,000000000000000000;4347,000000000000000000
57;4625,000000000000000000;2801,000000000000000000;4342,000000000000000000
58;4625,000000000000000000;2688,000000000000000000;4301,000000000000000000
59;4625,000000000000000000;2752,000000000000000000;4330,000000000000000000
60;4625,000000000000000000;2951,000000000000000000;4334,000000000000000000
61;4625,000000000000000000;2871,000000000000000000;4348,000000000000000000
62;4625,000000000000000000;2941,000000000000000000;4361,000000000000000000
63;4625,000000000000000000;2872,000000000000000000;4370,000000000000000000
64;4625,000000000000000000;2899,000000000000000000;4371,000000000000000000
65;4625,000000000000000000;2767,000000000000000000;4377,000000000000000000
66;4625,000000000000000000;3020,000000000000000000;4352,000000000000000000
67;4625,000000000000000000;2940,000000000000000000;4329,000000000000000000
68;4625,000000000000000000;3017,000000000000000000;4329,000000000000000000
69;4625,000000000000000000;2872,000000000000000000;4275,000000000000000000
70;4625,000000000000000000;2956,000000000000000000;4318,000000000000000000
71;4625,000000000000000000;3017,000000000000000000;4338,000000000000000000
72;4625,000000000000000000;2833,000000000000000000;4338,000000000000000000
73;4625,000000000000000000;3089,000000000000000000;4366,000000000000000000
74;4625,000000000000000000;3042,000000000000000000;4357,000000000000000000
75;4625,000000000000000000;3118,000000000000000000;4345,000000000000000000
76;4625,000000000000000000;2857,000000000000000000;4350,000000000000000000
77;4625,000000000000000000;3059,000000000000000000;4347,000000000000000000
78;4625,000000000000000000;3113,000000000000000000;4357,000000000000000000
79;4625,000000000000000000;3004,000000000000000000;4348,000000000000000000
80;4625,000000000000000000;2930,000000000000000000;4360,000000000000000000
81;4625,000000000000000000;3018,000000000000000000;4379,000000000000000000
82;4625,000000000000000000;2962,000000000000000000;4408,000000000000000000
83;4625,000000000000000000;2745,000000000000000000;4364,000000000000000000
84;4625,000000000000000000;2962,000000000000000000;4333,000000000000000000
85;4625,000000000000000000;2591,000000000000000000;4342,000000000000000000
86;4625,000000000000000000;2808,000000000000000000;4336,000000000000000000
87;4625,000000000000000000;2941,000000000000000000;4317,000000000000000000
88;4625,000000000000000000;3035,000000000000000000;4301,000000000000000000
89;4625,000000000000000000;2852,000000000000000000;4327,000000000000000000
90;4625,000000000000000000;3091,000000000000000000;4371,000000000000000000
91;4625,000000000000000000;2780,000000000000000000;4323,000000000000000000
92;4625,000000000000000000;2944,000000000000000000;4372,000000000000000000
93;4625,000000000000000000;2978,000000000000000000;4379,000000000000000000
94;4625,000000000000000000;3154,000000000000000000;4385,000000000000000000
95;4625,000000000000000000;2747,000000000000000000;4351,000000000000000000
96;4625,000000000000000000;2747,000000000000000000;4315,000000000000000000
97;4625,000000000000000000;2919,000000000000000000;4335,000000000000000000
98;4625,000000000000000000;2851,000000000000000000;4308,000000000000000000
99;4625,000000000000000000;3025,000000000000000000;4330,000000000000000000
100;4625,000000000000000000;2808,000000000000000000;4345,000000000000000000
101;4625,000000000000000000;2915,000000000000000000;4281,000000000000000000
102;4625,000000000000000000;2678,000000000000000000;4314,000000000000000000
103;4625,000000000000000000;2841,000000000000000000;4328,000000000000000000
104;4625,000000000000000000;2686,000000000000000000;4342,000000000000000000
105;4625,000000000000000000;2953,000000000000000000;4332,000000000000000000
106;4625,000000000000000000;2960,000000000000000000;4366,000000000000000000
107;4625,000000000000000000;3101,000000000000000000;4355,000000000000000000
108;4625,000000000000000000;3005,000000000000000000;4314,000000000000000000
109;4625,000000000000000000;2944,000000000000000000;4299,000000000000000000
110;4625,000000000000000000;2921,000000000000000000;4287,000000000000000000
111;4625,000000000000000000;2930,000000000000000000;4286,000000000000000000
112;4625,000000000000000000;2820,000000000000000000;4292,000000000000000000
113;4625,000000000000000000;3098,000000000000000000;4306,000000000000000000
114;4625,000000000000000000;2818,000000000000000000;4347,000000000000000000
115;4625,000000000000000000;3053,000000000000000000;4334,000000000000000000
116;4625,000000000000000000;2987,000000000000000000;4344,000000000000000000
117;4625,000000000000000000;2949,000000000000000000;4281,000000000000000000
118;4625,000000000000000000;2951,000000000000000000;4306,000000000000000000
119;4625,000000000000000000;2777,000000000000000000;4315,000000000000000000
120;4625,000000000000000000;2793,000000000000000000;4353,000000000000000000
121;4625,000000000000000000;3012,000000000000000000;4323,000000000000000000
122;4625,000000000000000000;3046,000000000000000000;4320,000000000000000000
123;4625,000000000000000000;2941,000000000000000000;4320,000000000000000000
124;4625,000000000000000000;2651,000000000000000000;4322,000000000000000000
125;4625,000000000000000000;2746,000000000000000000;4377,000000000000000000
126;4625,000000000000000000;3082,000000000000000000;4353,000000000000000000
127;4625,000000000000000000;3012,000000000000000000;4376,000000000000000000
