0;4589,000000000000000000;2562,000000000000000000;3512,000000000000000000
1;4589,000000000000000000;2625,000000000000000000;3559,000000000000000000
2;4589,000000000000000000;2625,000000000000000000;3585,000000000000000000
3;4589,000000000000000000;2720,000000000000000000;3580,000000000000000000
4;4589,000000000000000000;2592,000000000000000000;3600,000000000000000000
5;4589,000000000000000000;2575,000000000000000000;3648,000000000000000000
6;4589,000000000000000000;2575,000000000000000000;3672,000000000000000000
7;4589,000000000000000000;2482,000000000000000000;3702,000000000000000000
8;4589,000000000000000000;2625,000000000000000000;3691,000000000000000000
9;4589,000000000000000000;2618,000000000000000000;3698,000000000000000000
10;4589,000000000000000000;2702,000000000000000000;3744,000000000000000000
11;4589,000000000000000000;2932,000000000000000000;3766,000000000000000000
12;4589,000000000000000000;2737,000000000000000000;3851,000000000000000000
13;4589,000000000000000000;2714,000000000000000000;3874,000000000000000000
14;4589,000000000000000000;2595,000000000000000000;3927,000000000000000000
15;4589,000000000000000000;2774,000000000000000000;3932,000000000000000000
16;4589,000000000000000000;2666,000000000000000000;3959,000000000000000000
17;4589,000000000000000000;2723,000000000000000000;3996,000000000000000000
18;4589,000000000000000000;2747,000000000000000000;4035,000000000000000000
19;4589,000000000000000000;2888,000000000000000000;4045,000000000000000000
20;4589,000000000000000000;2767,000000000000000000;4062,000000000000000000
21;4589,000000000000000000;2876,000000000000000000;4065,000000000000000000
22;4589,000000000000000000;2835,000000000000000000;4108,000000000000000000
23;4589,000000000000000000;2940,000000000000000000;4097,000000000000000000
24;4589,000000000000000000;2884,000000000000000000;4129,000000000000000000
25;4589,000000000000000000;2922,000000000000000000;4162,000000000000000000
26;4589,000000000000000000;2805,000000000000000000;4143,000000000000000000
27;4589,000000000000000000;2841,000000000000000000;4146,000000000000000000
28;4589,000000000000000000;2654,000000000000000000;4198,000000000000000000
29;4589,000000000000000000;2789,000000000000000000;4173,000000000000000000
30;4589,000000000000000000;2739,000000000000000000;4194,000000000000000000
31;4589,000000000000000000;2918,000000000000000000;4272,000000000000000000
32;4589,000000000000000000;2976,000000000000000000;4248,000000000000000000
33;4589,000000000000000000;2984,000000000000000000;4259,000000000000000000
34;4589,000000000000000000;3007,000000000000000000;4224,000000000000000000
35;4589,000000000000000000;2529,000000000000000000;4229,000000000000000000
36;4589,000000000000000000;2979,000000000000000000;4237,000000000000000000
37;4589,000000000000000000;2758,000000000000000000;4264,000000000000000000
38;4589,000000000000000000;2886,000000000000000000;4283,000000000000000000
39;4589,000000000000000000;2979,000000000000000000;4267,000000000000000000
40;4589,000000000000000000;2874,000000000000000000;4281,000000000000000000
41;4589,000000000000000000;2655,000000000000000000;4321,000000000000000000
42;4589,000000000000000000;2975,000000000000000000;4305,000000000000000000
43;4589,000000000000000000;2854,000000000000000000;4271,000000000000000000
44;4589,000000000000000000;2720,000000000000000000;4320,000000000000000000
45;4589,000000000000000000;2972,000000000000000000;4329,000000000000000000
46;4589,000000000000000000;2793,000000000000000000;4331,000000000000000000
47;4589,000000000000000000;2857,000000000000000000;4339,000000000000000000
48;4589,000000000000000000;2857,000000000000000000;4345,000000000000000000
49;4589,000000000000000000;2938,000000000000000000;4339,000000000000000000
50;4589,000000000000000000;2829,000000000000000000;4339,000000000000000000
51;4589,000000000000000000;3006,000000000000000000;4325,000000000000000000
52;4589,000000000000000000;2777,000000000000000000;4300,000000000000000000
53;4589,000000000000000000;2885,000000000000000000;4312,000000000000000000
54;4589,000000000000000000;2968,000000000000000000;4328,000000000000000000
55;4589,000000000000000000;2941,000000000000000000;4310,000000000000000000
56;4589,000000000000000000;3036,000000000000000000;4334,000000000000000000
57;4589,000000000000000000;2922,000000000000000000;4336,000000000000000000
58;4589,000000000000000000;3123,000000000000000000;4341,000000000000000000
59;4589,000000000000000000;2726,000000000000000000;4343,000000000000000000
60;4589,000000000000000000;2786,000000000000000000;4368,000000000000000000
61;4589,000000000000000000;2990,000000000000000000;4332,000000000000000000
62;4589,000000000000000000;2960,000000000000000000;4357,000000000000000000
63;4589,000000000000000000;3022,000000000000000000;4357,000000000000000000
64;4589,000000000000000000;2988,000000000000000000;4340,000000000000000000
65;4589,000000000000000000;2902,000000000000000000;4334,000000000000000000
66;4589,000000000000000000;2793,000000000000000000;4339,000000000000000000
67;4589,000000000000000000;3074,000000000000000000;4332,000000000000000000
68;4589,000000000000000000;2711,000000000000000000;4348,000000000000000000
69;4589,000000000000000000;2761,000000000000000000;4299,000000000000000000
70;4589,000000000000000000;2866,000000000000000000;4298,000000000000000000
71;4589,000000000000000000;2871,000000000000000000;4310,000000000000000000
72;4589,000000000000000000;2844,000000000000000000;4286,000000000000000000
73;4589,000000000000000000;2860,000000000000000000;4275,000000000000000000
74;4594,000000000000000000;2778,000000000000000000;4302,000000000000000000
75;4594,000000000000000000;2921,000000000000000000;4322,000000000000000000
76;4594,000000000000000000;3166,000000000000000000;4291,000000000000000000
77;4594,000000000000000000;3020,000000000000000000;4309,000000000000000000
78;4594,000000000000000000;3017,000000000000000000;4321,000000000000000000
79;4594,000000000000000000;2885,000000000000000000;4321,000000000000000000
80;4594,000000000000000000;3068,000000000000000000;4265,000000000000000000
81;4594,000000000000000000;2856,000000000000000000;4294,000000000000000000
82;4594,000000000000000000;2856,000000000000000000;4284,000000000000000000
83;4594,000000000000000000;2824,000000000000000000;4307,000000000000000000
84;4594,000000000000000000;2841,000000000000000000;4294,000000000000000000
85;4594,000000000000000000;2908,000000000000000000;4258,000000000000000000
86;4594,000000000000000000;2814,000000000000000000;4222,000000000000000000
87;4594,000000000000000000;2851,000000000000000000;4270,000000000000000000
88;4594,000000000000000000;2895,000000000000000000;4289,000000000000000000
89;4594,000000000000000000;2776,000000000000000000;4271,000000000000000000
90;4594,000000000000000000;3055,000000000000000000;4295,000000000000000000
91;4594,000000000000000000;2839,000000000000000000;4279,000000000000000000
92;4594,000000000000000000;2701,000000000000000000;4277,000000000000000000
93;4594,000000000000000000;3012,000000000000000000;4267,000000000000000000
94;4594,000000000000000000;2731,000000000000000000;4254,000000000000000000
95;4594,000000000000000000;2793,000000000000000000;4252,000000000000000000
96;4594,000000000000000000;2720,000000000000000000;4266,000000000000000000
97;4594,000000000000000000;2781,000000000000000000;4281,000000000000000000
98;4594,000000000000000000;2781,000000000000000000;4277,000000000000000000
99;4594,000000000000000000;2956,000000000000000000;4306,000000000000000000
100;4594,000000000000000000;2776,000000000000000000;4298,000000000000000000
101;4594,000000000000000000;2923,000000000000000000;4269,000000000000000000
102;4594,000000000000000000;2823,000000000000000000;4293,000000000000000000
103;4594,000000000000000000;2776,000000000000000000;4310,000000000000000000
104;4594,000000000000000000;2875,000000000000000000;4308,000000000000000000
105;4594,000000000000000000;2875,000000000000000000;4332,000000000000000000
106;4594,000000000000000000;3058,000000000000000000;4307,000000000000000000
107;4594,000000000000000000;3014,000000000000000000;4289,000000000000000000
108;4594,000000000000000000;2986,000000000000000000;4296,000000000000000000
109;4594,000000000000000000;2961,000000000000000000;4270,000000000000000000
110;4594,000000000000000000;2874,000000000000000000;4306,000000000000000000
111;4594,000000000000000000;2921,000000000000000000;4304,000000000000000000
112;4594,000000000000000000;2806,000000000000000000;4305,000000000000000000
113;4594,000000000000000000;2863,000000000000000000;4322,000000000000000000
114;4594,000000000000000000;2857,000000000000000000;4348,000000000000000000
115;4594,000000000000000000;2983,000000000000000000;4337,000000000000000000
116;4594,000000000000000000;2674,000000000000000000;4329,000000000000000000
117;4594,000000000000000000;2676,000000000000000000;4351,000000000000000000
118;4594,000000000000000000;2793,000000000000000000;4327,000000000000000000
119;4594,000000000000000000;2746,000000000000000000;4348,000000000000000000
120;4594,000000000000000000;2925,000000000000000000;4348,000000000000000000
121;4594,000000000000000000;2748,000000000000000000;4352,000000000000000000
122;4594,000000000000000000;2853,000000000000000000;4359,000000000000000000
123;4594,000000000000000000;2907,000000000000000000;4337,000000000000000000
124;4594,000000000000000000;3022,000000000000000000;4330,000000000000000000
125;4594,000000000000000000;2884,000000000000000000;4331,000000000000000000
126;4594,000000000000000000;2953,000000000000000000;4339,000000000000000000
127;4594,000000000000000000;3007,000000000000000000;4333,000000000000000000
128;4594,000000000000000000;2983,000000000000000000;4294,000000000000000000
129;4594,000000000000000000;2983,000000000000000000;4260,000000000000000000
130;4594,000000000000000000;2946,000000000000000000;4277,000000000000000000
131;4594,000000000000000000;2963,000000000000000000;4322,000000000000000000
132;4594,000000000000000000;3020,000000000000000000;4334,000000000000000000
133;4594,000000000000000000;2962,000000000000000000;4282,000000000000000000
134;4594,000000000000000000;2915,000000000000000000;4278,000000000000000000
135;4594,000000000000000000;2867,000000000000000000;4285,000000000000000000
136;4594,000000000000000000;2961,000000000000000000;4271,000000000000000000
137;4594,000000000000000000;2926,000000000000000000;4264,000000000000000000
138;4594,000000000000000000;2983,000000000000000000;4283,000000000000000000
139;4594,000000000000000000;2795,000000000000000000;4240,000000000000000000
140;4594,000000000000000000;2746,000000000000000000;4288,000000000000000000
141;4594,000000000000000000;2857,000000000000000000;4283,000000000000000000
142;4594,000000000000000000;3031,000000000000000000;4280,000000000000000000
143;4594,000000000000000000;2682,000000000000000000;4276,000000000000000000
144;4594,000000000000000000;2963,000000000000000000;4285,000000000000000000
145;4594,000000000000000000;2783,000000000000000000;4316,000000000000000000
146;4594,000000000000000000;3017,000000000000000000;4325,000000000000000000
147;4594,000000000000000000;2788,000000000000000000;4323,000000000000000000
148;4594,000000000000000000;2967,000000000000000000;4322,000000000000000000
149;4594,000000000000000000;2776,000000000000000000;4320,000000000000000000
150;4594,000000000000000000;2892,000000000000000000;4329,000000000000000000
151;4594,000000000000000000;2773,000000000000000000;4306,000000000000000000
152;4594,000000000000000000;2843,000000000000000000;4318,000000000000000000
153;4594,000000000000000000;2737,000000000000000000;4314,000000000000000000
154;4594,000000000000000000;2915,000000000000000000;4330,000000000000000000
155;4594,000000000000000000;2676,000000000000000000;4313,000000000000000000
156;4594,000000000000000000;2778,000000000000000000;4321,000000000000000000
157;4594,000000000000000000;2997,000000000000000000;4312,000000000000000000
158;4594,000000000000000000;2942,000000000000000000;4297,000000000000000000
159;4594,000000000000000000;2703,000000000000000000;4305,000000000000000000
160;4594,000000000000000000;2923,000000000000000000;4309,000000000000000000
161;4594,000000000000000000;2746,000000000000000000;4301,000000000000000000
162;4594,000000000000000000;2906,000000000000000000;4309,000000000000000000
163;4594,000000000000000000;2906,000000000000000000;4338,000000000000000000
164;4594,000000000000000000;3014,000000000000000000;4351,000000000000000000
165;4594,000000000000000000;3015,000000000000000000;4371,000000000000000000
166;4594,000000000000000000;3092,000000000000000000;4389,000000000000000000
167;4594,000000000000000000;3052,000000000000000000;4358,000000000000000000
168;4594,000000000000000000;2891,000000000000000000;4335,000000000000000000
169;4594,000000000000000000;2699,000000000000000000;4355,000000000000000000
170;4594,000000000000000000;2848,000000000000000000;4346,000000000000000000
171;4594,000000000000000000;3027,000000000000000000;4366,000000000000000000
172;4594,000000000000000000;2973,000000000000000000;4361,000000000000000000
173;4594,000000000000000000;2983,000000000000000000;4317,000000000000000000
174;4594,000000000000000000;2872,000000000000000000;4320,000000000000000000
175;4594,000000000000000000;3036,000000000000000000;4304,000000000000000000
176;4594,000000000000000000;3056,000000000000000000;4333,000000000000000000
177;4594,000000000000000000;2982,000000000000000000;4322,000000000000000000
178;4594,000000000000000000;2804,000000000000000000;4307,000000000000000000
179;4594,000000000000000000;2920,000000000000000000;4301,000000000000000000
180;4594,000000000000000000;2848,000000000000000000;4303,000000000000000000
181;4594,000000000000000000;2915,000000000000000000;4282,000000000000000000
182;4594,000000000000000000;2993,000000000000000000;4270,000000000000000000
183;4594,000000000000000000;2915,000000000000000000;4306,000000000000000000
184;4594,000000000000000000;2767,000000000000000000;4333,000000000000000000
185;4594,000000000000000000;2848,000000000000000000;4361,000000000000000000
186;4594,000000000000000000;2655,000000000000000000;4351,000000000000000000
187;4594,000000000000000000;3124,000000000000000000;4407,000000000000000000
188;4594,000000000000000000;3053,000000000000000000;4394,000000000000000000
189;4594,000000000000000000;3036,000000000000000000;4399,000000000000000000
190;4594,000000000000000000;2801,000000000000000000;4351,000000000000000000
191;4594,000000000000000000;2921,000000000000000000;4349,000000000000000000
192;4594,000000000000000000;2983,000000000000000000;4339,000000000000000000
193;4594,000000000000000000;2938,000000000000000000;4311,000000000000000000
194;4594,000000000000000000;2857,000000000000000000;4310,000000000000000000
195;4594,000000000000000000;2904,000000000000000000;4320,000000000000000000
196;4594,000000000000000000;2841,000000000000000000;4279,000000000000000000
197;4594,000000000000000000;2969,000000000000000000;4290,000000000000000000
198;4594,000000000000000000;3158,000000000000000000;4261,000000000000000000
199;4594,000000000000000000;2784,000000000000000000;4340,000000000000000000
200;4594,000000000000000000;2748,000000000000000000;4349,000000000000000000
201;4594,000000000000000000;2907,000000000000000000;4332,000000000000000000
202;4594,000000000000000000;2870,000000000000000000;4344,000000000000000000
203;4594,000000000000000000;2983,000000000000000000;4330,000000000000000000
204;4594,000000000000000000;2952,000000000000000000;4312,000000000000000000
205;4594,000000000000000000;2986,000000000000000000;4351,000000000000000000
206;4594,000000000000000000;2937,000000000000000000;4329,000000000000000000
207;4594,000000000000000000;2952,000000000000000000;4346,000000000000000000
208;4594,000000000000000000;2863,000000000000000000;4372,000000000000000000
209;4594,000000000000000000;2966,000000000000000000;4319,000000000000000000
210;4594,000000000000000000;2931,000000000000000000;4284,000000000000000000
211;4594,000000000000000000;2906,000000000000000000;4287,000000000000000000
212;4594,000000000000000000;2793,000000000000000000;4294,000000000000000000
213;4594,000000000000000000;2837,000000000000000000;4318,000000000000000000
214;4594,000000000000000000;2812,000000000000000000;4345,000000000000000000
215;4594,000000000000000000;3035,000000000000000000;4380,000000000000000000
216;4594,000000000000000000;2980,000000000000000000;4349,000000000000000000
217;4594,000000000000000000;2956,000000000000000000;4323,000000000000000000
218;4594,000000000000000000;2965,000000000000000000;4338,000000000000000000
219;4594,000000000000000000;2766,000000000000000000;4323,000000000000000000
220;4594,000000000000000000;2856,000000000000000000;4328,000000000000000000
221;4594,000000000000000000;2836,000000000000000000;4314,000000000000000000
222;4594,000000000000000000;2956,000000000000000000;4336,000000000000000000
223;4594,000000000000000000;2997,000000000000000000;4338,000000000000000000
