0;56309,000000000000000000;35166,000000000000000000;46127,000000000000000000
1;56309,000000000000000000;35390,000000000000000000;47863,000000000000000000
2;56309,000000000000000000;38568,000000000000000000;49181,000000000000000000
3;57273,000000000000000000;38568,000000000000000000;50075,000000000000000000
4;57338,000000000000000000;38568,000000000000000000;50756,000000000000000000
5;57338,000000000000000000;40517,000000000000000000;51566,000000000000000000
6;57338,000000000000000000;43850,000000000000000000;52064,000000000000000000
7;58286,000000000000000000;44300,000000000000000000;52546,000000000000000000
8;58286,000000000000000000;44674,000000000000000000;52914,000000000000000000
9;58286,000000000000000000;44674,000000000000000000;53239,000000000000000000
10;58670,000000000000000000;45830,000000000000000000;53491,000000000000000000
11;58670,000000000000000000;45830,000000000000000000;53801,000000000000000000
12;58670,000000000000000000;47935,000000000000000000;54090,000000000000000000
13;58670,000000000000000000;49117,000000000000000000;54287,000000000000000000
14;58670,000000000000000000;49601,000000000000000000;54490,000000000000000000
15;58670,000000000000000000;49601,000000000000000000;54711,000000000000000000
16;59097,000000000000000000;49601,000000000000000000;54950,000000000000000000
17;59097,000000000000000000;49601,000000000000000000;55124,000000000000000000
18;59097,000000000000000000;49769,000000000000000000;55250,000000000000000000
19;59097,000000000000000000;49769,000000000000000000;55403,000000000000000000
20;59097,000000000000000000;49769,000000000000000000;55508,000000000000000000
21;59097,000000000000000000;49769,000000000000000000;55601,000000000000000000
22;59097,000000000000000000;49769,000000000000000000;55730,000000000000000000
23;59097,000000000000000000;51052,000000000000000000;55847,000000000000000000
24;59378,000000000000000000;51052,000000000000000000;55949,000000000000000000
25;59378,000000000000000000;51052,000000000000000000;56018,000000000000000000
26;59378,000000000000000000;51052,000000000000000000;56114,000000000000000000
27;59378,000000000000000000;51052,000000000000000000;56179,000000000000000000
28;59378,000000000000000000;51052,000000000000000000;56250,000000000000000000
29;59378,000000000000000000;51590,000000000000000000;56301,000000000000000000
30;59378,000000000000000000;51590,000000000000000000;56373,000000000000000000
31;59378,000000000000000000;51590,000000000000000000;56437,000000000000000000
32;59378,000000000000000000;53211,000000000000000000;56492,000000000000000000
33;59378,000000000000000000;53211,000000000000000000;56587,000000000000000000
34;59378,000000000000000000;53211,000000000000000000;56616,000000000000000000
35;59378,000000000000000000;53211,000000000000000000;56688,000000000000000000
36;59378,000000000000000000;53211,000000000000000000;56729,000000000000000000
37;59378,000000000000000000;53211,000000000000000000;56755,000000000000000000
38;59378,000000000000000000;53258,000000000000000000;56821,000000000000000000
39;59378,000000000000000000;53258,000000000000000000;56852,000000000000000000
40;59378,000000000000000000;53258,000000000000000000;56877,000000000000000000
41;59378,000000000000000000;53258,000000000000000000;56932,000000000000000000
