0;56762,000000000000000000;34578,000000000000000000;46025,000000000000000000
1;56762,000000000000000000;36427,000000000000000000;48008,000000000000000000
2;56762,000000000000000000;36427,000000000000000000;49354,000000000000000000
3;56762,000000000000000000;39489,000000000000000000;50474,000000000000000000
4;56818,000000000000000000;39489,000000000000000000;51071,000000000000000000
5;57085,000000000000000000;39489,000000000000000000;51617,000000000000000000
6;57251,000000000000000000;39489,000000000000000000;52132,000000000000000000
7;57251,000000000000000000;42038,000000000000000000;52656,000000000000000000
8;58062,000000000000000000;45482,000000000000000000;52991,000000000000000000
9;58062,000000000000000000;46313,000000000000000000;53317,000000000000000000
10;58062,000000000000000000;46313,000000000000000000;53585,000000000000000000
11;58062,000000000000000000;46565,000000000000000000;53819,000000000000000000
12;58062,000000000000000000;46565,000000000000000000;54028,000000000000000000
13;58062,000000000000000000;46565,000000000000000000;54174,000000000000000000
14;58149,000000000000000000;47647,000000000000000000;54405,000000000000000000
15;58149,000000000000000000;47647,000000000000000000;54584,000000000000000000
16;58483,000000000000000000;47647,000000000000000000;54692,000000000000000000
17;58483,000000000000000000;47647,000000000000000000;54837,000000000000000000
18;58544,000000000000000000;47647,000000000000000000;54963,000000000000000000
19;59154,000000000000000000;47647,000000000000000000;55073,000000000000000000
20;59154,000000000000000000;50159,000000000000000000;55208,000000000000000000
21;59154,000000000000000000;50159,000000000000000000;55301,000000000000000000
22;59154,000000000000000000;50159,000000000000000000;55433,000000000000000000
23;59154,000000000000000000;50159,000000000000000000;55534,000000000000000000
24;59154,000000000000000000;50159,000000000000000000;55649,000000000000000000
25;59154,000000000000000000;50441,000000000000000000;55759,000000000000000000
26;59154,000000000000000000;50441,000000000000000000;55872,000000000000000000
27;59154,000000000000000000;50441,000000000000000000;55981,000000000000000000
28;59154,000000000000000000;50441,000000000000000000;56045,000000000000000000
29;59154,000000000000000000;51916,000000000000000000;56136,000000000000000000
30;59154,000000000000000000;51916,000000000000000000;56269,000000000000000000
31;59154,000000000000000000;51916,000000000000000000;56367,000000000000000000
32;59154,000000000000000000;51916,000000000000000000;56452,000000000000000000
33;59759,000000000000000000;51916,000000000000000000;56559,000000000000000000
34;59759,000000000000000000;51916,000000000000000000;56639,000000000000000000
35;59759,000000000000000000;53608,000000000000000000;56732,000000000000000000
36;59759,000000000000000000;53641,000000000000000000;56805,000000000000000000
37;59759,000000000000000000;53641,000000000000000000;56882,000000000000000000
38;59759,000000000000000000;53660,000000000000000000;56935,000000000000000000
39;59759,000000000000000000;53698,000000000000000000;57021,000000000000000000
40;59759,000000000000000000;53698,000000000000000000;57095,000000000000000000
41;59759,000000000000000000;53902,000000000000000000;57167,000000000000000000
42;59759,000000000000000000;53902,000000000000000000;57204,000000000000000000
43;59759,000000000000000000;53902,000000000000000000;57265,000000000000000000
44;59759,000000000000000000;53902,000000000000000000;57328,000000000000000000
45;59759,000000000000000000;53902,000000000000000000;57407,000000000000000000
46;59759,000000000000000000;53902,000000000000000000;57440,000000000000000000
47;59759,000000000000000000;53902,000000000000000000;57487,000000000000000000
48;59759,000000000000000000;53902,000000000000000000;57510,000000000000000000
49;59759,000000000000000000;53902,000000000000000000;57535,000000000000000000
50;59954,000000000000000000;53902,000000000000000000;57579,000000000000000000
51;59954,000000000000000000;53902,000000000000000000;57623,000000000000000000
52;59954,000000000000000000;53902,000000000000000000;57658,000000000000000000
53;59954,000000000000000000;53902,000000000000000000;57691,000000000000000000
54;59954,000000000000000000;53902,000000000000000000;57710,000000000000000000
55;59954,000000000000000000;53902,000000000000000000;57751,000000000000000000
56;59954,000000000000000000;53902,000000000000000000;57782,000000000000000000
57;59954,000000000000000000;53902,000000000000000000;57810,000000000000000000
58;59954,000000000000000000;53902,000000000000000000;57844,000000000000000000
59;59954,000000000000000000;53902,000000000000000000;57881,000000000000000000
60;59954,000000000000000000;53902,000000000000000000;57908,000000000000000000
61;59954,000000000000000000;53902,000000000000000000;57941,000000000000000000
62;59954,000000000000000000;53902,000000000000000000;57970,000000000000000000
63;59954,000000000000000000;53902,000000000000000000;58009,000000000000000000
64;59954,000000000000000000;53902,000000000000000000;58030,000000000000000000
65;59954,000000000000000000;53902,000000000000000000;58067,000000000000000000
66;59954,000000000000000000;53902,000000000000000000;58092,000000000000000000
67;59954,000000000000000000;53902,000000000000000000;58108,000000000000000000
68;59954,000000000000000000;53902,000000000000000000;58127,000000000000000000
69;59954,000000000000000000;53902,000000000000000000;58156,000000000000000000
70;59954,000000000000000000;53902,000000000000000000;58172,000000000000000000
71;59954,000000000000000000;53902,000000000000000000;58195,000000000000000000
72;59954,000000000000000000;53902,000000000000000000;58220,000000000000000000
73;59954,000000000000000000;53902,000000000000000000;58240,000000000000000000
74;59954,000000000000000000;53902,000000000000000000;58262,000000000000000000
75;60103,000000000000000000;53902,000000000000000000;58287,000000000000000000
76;60103,000000000000000000;53902,000000000000000000;58301,000000000000000000
77;60103,000000000000000000;53902,000000000000000000;58321,000000000000000000
78;60103,000000000000000000;53902,000000000000000000;58346,000000000000000000
79;60193,000000000000000000;53902,000000000000000000;58394,000000000000000000
80;60193,000000000000000000;53902,000000000000000000;58420,000000000000000000
81;60193,000000000000000000;53902,000000000000000000;58451,000000000000000000
82;60193,000000000000000000;53902,000000000000000000;58462,000000000000000000
83;60193,000000000000000000;53902,000000000000000000;58500,000000000000000000
84;60508,000000000000000000;53902,000000000000000000;58533,000000000000000000
85;60508,000000000000000000;53902,000000000000000000;58557,000000000000000000
86;60508,000000000000000000;53902,000000000000000000;58587,000000000000000000
87;60508,000000000000000000;56403,000000000000000000;58617,000000000000000000
88;60508,000000000000000000;56451,000000000000000000;58624,000000000000000000
89;60508,000000000000000000;56451,000000000000000000;58636,000000000000000000
90;60508,000000000000000000;56451,000000000000000000;58667,000000000000000000
91;60508,000000000000000000;56451,000000000000000000;58691,000000000000000000
92;60508,000000000000000000;56451,000000000000000000;58723,000000000000000000
93;60508,000000000000000000;56451,000000000000000000;58739,000000000000000000
94;60508,000000000000000000;56451,000000000000000000;58758,000000000000000000
95;60508,000000000000000000;56451,000000000000000000;58783,000000000000000000
96;60508,000000000000000000;56451,000000000000000000;58817,000000000000000000
97;60587,000000000000000000;56451,000000000000000000;58833,000000000000000000
98;60587,000000000000000000;56451,000000000000000000;58846,000000000000000000
99;60587,000000000000000000;56451,000000000000000000;58863,000000000000000000
100;60587,000000000000000000;56451,000000000000000000;58880,000000000000000000
101;60587,000000000000000000;56451,000000000000000000;58907,000000000000000000
102;60587,000000000000000000;56451,000000000000000000;58917,000000000000000000
103;60587,000000000000000000;56451,000000000000000000;58942,000000000000000000
104;60598,000000000000000000;56451,000000000000000000;58964,000000000000000000
105;60598,000000000000000000;56451,000000000000000000;58978,000000000000000000
106;60598,000000000000000000;56451,000000000000000000;58992,000000000000000000
107;60598,000000000000000000;56451,000000000000000000;59007,000000000000000000
108;60598,000000000000000000;56451,000000000000000000;59024,000000000000000000
109;60598,000000000000000000;56451,000000000000000000;59056,000000000000000000
110;60598,000000000000000000;56451,000000000000000000;59077,000000000000000000
111;60598,000000000000000000;56451,000000000000000000;59104,000000000000000000
112;60598,000000000000000000;56451,000000000000000000;59143,000000000000000000
113;60598,000000000000000000;56451,000000000000000000;59162,000000000000000000
114;60598,000000000000000000;56451,000000000000000000;59175,000000000000000000
115;60598,000000000000000000;56451,000000000000000000;59187,000000000000000000
116;60598,000000000000000000;56451,000000000000000000;59206,000000000000000000
117;60598,000000000000000000;56451,000000000000000000;59222,000000000000000000
118;60598,000000000000000000;56451,000000000000000000;59247,000000000000000000
119;60598,000000000000000000;56451,000000000000000000;59258,000000000000000000
120;60598,000000000000000000;56451,000000000000000000;59267,000000000000000000
121;60598,000000000000000000;56451,000000000000000000;59276,000000000000000000
122;60598,000000000000000000;56451,000000000000000000;59305,000000000000000000
123;60598,000000000000000000;56451,000000000000000000;59320,000000000000000000
124;60598,000000000000000000;57532,000000000000000000;59341,000000000000000000
125;60598,000000000000000000;57639,000000000000000000;59361,000000000000000000
126;60598,000000000000000000;57639,000000000000000000;59369,000000000000000000
127;60598,000000000000000000;57639,000000000000000000;59382,000000000000000000
128;60645,000000000000000000;57652,000000000000000000;59395,000000000000000000
129;60831,000000000000000000;57652,000000000000000000;59405,000000000000000000
130;60831,000000000000000000;57652,000000000000000000;59407,000000000000000000
131;60831,000000000000000000;57652,000000000000000000;59421,000000000000000000
132;60831,000000000000000000;57652,000000000000000000;59427,000000000000000000
133;60831,000000000000000000;57652,000000000000000000;59433,000000000000000000
134;60831,000000000000000000;57652,000000000000000000;59445,000000000000000000
135;60831,000000000000000000;57652,000000000000000000;59457,000000000000000000
136;60831,000000000000000000;57652,000000000000000000;59468,000000000000000000
137;60831,000000000000000000;57652,000000000000000000;59481,000000000000000000
138;60831,000000000000000000;57652,000000000000000000;59491,000000000000000000
139;60831,000000000000000000;57652,000000000000000000;59503,000000000000000000
140;60831,000000000000000000;57652,000000000000000000;59508,000000000000000000
141;60831,000000000000000000;57652,000000000000000000;59529,000000000000000000
142;60831,000000000000000000;57652,000000000000000000;59540,000000000000000000
143;60831,000000000000000000;57652,000000000000000000;59544,000000000000000000
144;60831,000000000000000000;57652,000000000000000000;59555,000000000000000000
145;60831,000000000000000000;57652,000000000000000000;59569,000000000000000000
146;60926,000000000000000000;57652,000000000000000000;59579,000000000000000000
147;60926,000000000000000000;57652,000000000000000000;59583,000000000000000000
148;60926,000000000000000000;57652,000000000000000000;59591,000000000000000000
149;60926,000000000000000000;57652,000000000000000000;59602,000000000000000000
150;61092,000000000000000000;57652,000000000000000000;59616,000000000000000000
151;61092,000000000000000000;57652,000000000000000000;59623,000000000000000000
152;61092,000000000000000000;57652,000000000000000000;59636,000000000000000000
153;61092,000000000000000000;57652,000000000000000000;59645,000000000000000000
154;61092,000000000000000000;57652,000000000000000000;59650,000000000000000000
155;61092,000000000000000000;57652,000000000000000000;59661,000000000000000000
156;61092,000000000000000000;57652,000000000000000000;59666,000000000000000000
157;61092,000000000000000000;57652,000000000000000000;59676,000000000000000000
158;61092,000000000000000000;57652,000000000000000000;59679,000000000000000000
159;61092,000000000000000000;57652,000000000000000000;59681,000000000000000000
160;61092,000000000000000000;57652,000000000000000000;59685,000000000000000000
161;61092,000000000000000000;57652,000000000000000000;59688,000000000000000000
162;61092,000000000000000000;57660,000000000000000000;59699,000000000000000000
163;61098,000000000000000000;57660,000000000000000000;59712,000000000000000000
164;61098,000000000000000000;57660,000000000000000000;59721,000000000000000000
165;61098,000000000000000000;57660,000000000000000000;59727,000000000000000000
166;61098,000000000000000000;58078,000000000000000000;59737,000000000000000000
167;61098,000000000000000000;58078,000000000000000000;59750,000000000000000000
168;61098,000000000000000000;58078,000000000000000000;59761,000000000000000000
169;61098,000000000000000000;58078,000000000000000000;59770,000000000000000000
170;61536,000000000000000000;58078,000000000000000000;59776,000000000000000000
171;61536,000000000000000000;58078,000000000000000000;59787,000000000000000000
172;61536,000000000000000000;58078,000000000000000000;59801,000000000000000000
173;61536,000000000000000000;58396,000000000000000000;59812,000000000000000000
174;61536,000000000000000000;58396,000000000000000000;59820,000000000000000000
175;61536,000000000000000000;58396,000000000000000000;59830,000000000000000000
176;61708,000000000000000000;58396,000000000000000000;59835,000000000000000000
177;61708,000000000000000000;58396,000000000000000000;59849,000000000000000000
178;61708,000000000000000000;58396,000000000000000000;59865,000000000000000000
179;61708,000000000000000000;58396,000000000000000000;59869,000000000000000000
180;61708,000000000000000000;58396,000000000000000000;59876,000000000000000000
181;61708,000000000000000000;58396,000000000000000000;59881,000000000000000000
182;61708,000000000000000000;58396,000000000000000000;59891,000000000000000000
183;61708,000000000000000000;58396,000000000000000000;59893,000000000000000000
184;61708,000000000000000000;58396,000000000000000000;59896,000000000000000000
185;61708,000000000000000000;58396,000000000000000000;59898,000000000000000000
186;61708,000000000000000000;58396,000000000000000000;59907,000000000000000000
187;61708,000000000000000000;58396,000000000000000000;59915,000000000000000000
188;61708,000000000000000000;58396,000000000000000000;59922,000000000000000000
189;61708,000000000000000000;58396,000000000000000000;59929,000000000000000000
190;61708,000000000000000000;58396,000000000000000000;59935,000000000000000000
191;61708,000000000000000000;58396,000000000000000000;59943,000000000000000000
