0;56720,000000000000000000;34499,000000000000000000;45911,000000000000000000
1;56720,000000000000000000;34499,000000000000000000;47910,000000000000000000
2;56720,000000000000000000;34499,000000000000000000;49281,000000000000000000
3;56720,000000000000000000;38636,000000000000000000;50348,000000000000000000
4;56720,000000000000000000;41232,000000000000000000;51216,000000000000000000
5;57138,000000000000000000;42500,000000000000000000;51795,000000000000000000
6;57432,000000000000000000;42500,000000000000000000;52252,000000000000000000
7;57432,000000000000000000;43411,000000000000000000;52682,000000000000000000
8;57432,000000000000000000;45269,000000000000000000;53057,000000000000000000
9;57432,000000000000000000;46544,000000000000000000;53408,000000000000000000
10;57432,000000000000000000;47613,000000000000000000;53687,000000000000000000
11;57772,000000000000000000;47613,000000000000000000;53889,000000000000000000
12;60365,000000000000000000;47613,000000000000000000;54079,000000000000000000
13;60365,000000000000000000;47613,000000000000000000;54326,000000000000000000
14;60365,000000000000000000;47613,000000000000000000;54507,000000000000000000
15;60365,000000000000000000;47613,000000000000000000;54725,000000000000000000
16;60365,000000000000000000;47613,000000000000000000;54909,000000000000000000
17;60365,000000000000000000;48159,000000000000000000;55079,000000000000000000
18;60365,000000000000000000;48159,000000000000000000;55227,000000000000000000
19;60365,000000000000000000;50227,000000000000000000;55383,000000000000000000
20;60365,000000000000000000;50227,000000000000000000;55531,000000000000000000
21;60365,000000000000000000;50396,000000000000000000;55676,000000000000000000
22;60365,000000000000000000;51542,000000000000000000;55819,000000000000000000
23;60365,000000000000000000;51735,000000000000000000;55951,000000000000000000
24;60365,000000000000000000;51735,000000000000000000;56025,000000000000000000
25;60365,000000000000000000;52163,000000000000000000;56113,000000000000000000
26;60365,000000000000000000;52163,000000000000000000;56238,000000000000000000
27;60365,000000000000000000;52163,000000000000000000;56328,000000000000000000
28;60455,000000000000000000;52659,000000000000000000;56409,000000000000000000
29;60455,000000000000000000;52659,000000000000000000;56506,000000000000000000
30;60502,000000000000000000;52659,000000000000000000;56602,000000000000000000
31;60502,000000000000000000;52659,000000000000000000;56659,000000000000000000
32;60502,000000000000000000;52659,000000000000000000;56728,000000000000000000
33;60502,000000000000000000;52659,000000000000000000;56774,000000000000000000
34;60502,000000000000000000;53061,000000000000000000;56848,000000000000000000
35;60502,000000000000000000;53551,000000000000000000;56930,000000000000000000
36;60502,000000000000000000;53551,000000000000000000;56993,000000000000000000
37;60592,000000000000000000;53551,000000000000000000;57031,000000000000000000
38;60592,000000000000000000;54613,000000000000000000;57091,000000000000000000
39;60592,000000000000000000;54613,000000000000000000;57136,000000000000000000
40;60592,000000000000000000;54613,000000000000000000;57182,000000000000000000
41;60592,000000000000000000;54613,000000000000000000;57222,000000000000000000
42;60592,000000000000000000;54613,000000000000000000;57242,000000000000000000
43;60592,000000000000000000;54613,000000000000000000;57297,000000000000000000
44;60592,000000000000000000;54613,000000000000000000;57340,000000000000000000
45;60592,000000000000000000;54763,000000000000000000;57403,000000000000000000
46;60592,000000000000000000;54763,000000000000000000;57443,000000000000000000
47;60592,000000000000000000;54763,000000000000000000;57490,000000000000000000
48;60592,000000000000000000;54789,000000000000000000;57533,000000000000000000
49;60592,000000000000000000;54789,000000000000000000;57577,000000000000000000
50;60592,000000000000000000;54789,000000000000000000;57625,000000000000000000
51;60592,000000000000000000;54789,000000000000000000;57687,000000000000000000
52;60592,000000000000000000;54789,000000000000000000;57726,000000000000000000
53;60592,000000000000000000;54789,000000000000000000;57751,000000000000000000
54;60592,000000000000000000;55032,000000000000000000;57801,000000000000000000
55;60592,000000000000000000;55032,000000000000000000;57829,000000000000000000
56;60592,000000000000000000;55032,000000000000000000;57862,000000000000000000
57;60592,000000000000000000;55241,000000000000000000;57926,000000000000000000
58;60592,000000000000000000;55267,000000000000000000;57958,000000000000000000
59;60592,000000000000000000;55267,000000000000000000;58004,000000000000000000
60;60592,000000000000000000;55267,000000000000000000;58043,000000000000000000
61;60592,000000000000000000;55267,000000000000000000;58063,000000000000000000
