0;56178,000000000000000000;31856,000000000000000000;46148,000000000000000000
1;57593,000000000000000000;31856,000000000000000000;48085,000000000000000000
2;57593,000000000000000000;36023,000000000000000000;49269,000000000000000000
3;57593,000000000000000000;37210,000000000000000000;50193,000000000000000000
4;57593,000000000000000000;38095,000000000000000000;50901,000000000000000000
5;57593,000000000000000000;38095,000000000000000000;51467,000000000000000000
6;57593,000000000000000000;38095,000000000000000000;51952,000000000000000000
7;58488,000000000000000000;38095,000000000000000000;52409,000000000000000000
8;58488,000000000000000000;45698,000000000000000000;52805,000000000000000000
9;58488,000000000000000000;46989,000000000000000000;53095,000000000000000000
10;58488,000000000000000000;46989,000000000000000000;53375,000000000000000000
11;58488,000000000000000000;46989,000000000000000000;53596,000000000000000000
12;58488,000000000000000000;48515,000000000000000000;53876,000000000000000000
13;58703,000000000000000000;48515,000000000000000000;54086,000000000000000000
14;58703,000000000000000000;48515,000000000000000000;54285,000000000000000000
15;58854,000000000000000000;48515,000000000000000000;54479,000000000000000000
16;58854,000000000000000000;48515,000000000000000000;54703,000000000000000000
17;58854,000000000000000000;48515,000000000000000000;54866,000000000000000000
18;58854,000000000000000000;50183,000000000000000000;55028,000000000000000000
19;58854,000000000000000000;50183,000000000000000000;55195,000000000000000000
20;58854,000000000000000000;50183,000000000000000000;55303,000000000000000000
21;58854,000000000000000000;50183,000000000000000000;55453,000000000000000000
22;59731,000000000000000000;50183,000000000000000000;55560,000000000000000000
23;59731,000000000000000000;50327,000000000000000000;55660,000000000000000000
24;59731,000000000000000000;50327,000000000000000000;55767,000000000000000000
25;59731,000000000000000000;50327,000000000000000000;55844,000000000000000000
26;59731,000000000000000000;50327,000000000000000000;55955,000000000000000000
27;59731,000000000000000000;50327,000000000000000000;55999,000000000000000000
28;59731,000000000000000000;50327,000000000000000000;56125,000000000000000000
29;59731,000000000000000000;50327,000000000000000000;56238,000000000000000000
30;59731,000000000000000000;51477,000000000000000000;56315,000000000000000000
31;59731,000000000000000000;51477,000000000000000000;56378,000000000000000000
32;59731,000000000000000000;51477,000000000000000000;56445,000000000000000000
33;59731,000000000000000000;51788,000000000000000000;56505,000000000000000000
34;59731,000000000000000000;51788,000000000000000000;56572,000000000000000000
35;59731,000000000000000000;51788,000000000000000000;56631,000000000000000000
36;59731,000000000000000000;51788,000000000000000000;56694,000000000000000000
37;59731,000000000000000000;51788,000000000000000000;56772,000000000000000000
38;59731,000000000000000000;51788,000000000000000000;56818,000000000000000000
39;59731,000000000000000000;51788,000000000000000000;56879,000000000000000000
40;59731,000000000000000000;52625,000000000000000000;56939,000000000000000000
41;59731,000000000000000000;52775,000000000000000000;56995,000000000000000000
42;59731,000000000000000000;52775,000000000000000000;57047,000000000000000000
43;59731,000000000000000000;53890,000000000000000000;57090,000000000000000000
44;59731,000000000000000000;53890,000000000000000000;57120,000000000000000000
45;59731,000000000000000000;53890,000000000000000000;57155,000000000000000000
46;59731,000000000000000000;53890,000000000000000000;57179,000000000000000000
47;59731,000000000000000000;53890,000000000000000000;57216,000000000000000000
48;59731,000000000000000000;53890,000000000000000000;57268,000000000000000000
49;59731,000000000000000000;54285,000000000000000000;57338,000000000000000000
50;59731,000000000000000000;54322,000000000000000000;57388,000000000000000000
51;59731,000000000000000000;54322,000000000000000000;57416,000000000000000000
52;59898,000000000000000000;54322,000000000000000000;57476,000000000000000000
53;59898,000000000000000000;54322,000000000000000000;57527,000000000000000000
54;59898,000000000000000000;54322,000000000000000000;57589,000000000000000000
55;59942,000000000000000000;54322,000000000000000000;57640,000000000000000000
56;59942,000000000000000000;54322,000000000000000000;57682,000000000000000000
57;59942,000000000000000000;54322,000000000000000000;57713,000000000000000000
58;59942,000000000000000000;54322,000000000000000000;57753,000000000000000000
59;59942,000000000000000000;54322,000000000000000000;57800,000000000000000000
60;59942,000000000000000000;54322,000000000000000000;57831,000000000000000000
61;59942,000000000000000000;54322,000000000000000000;57864,000000000000000000
62;59942,000000000000000000;54322,000000000000000000;57909,000000000000000000
63;59942,000000000000000000;54322,000000000000000000;57941,000000000000000000
64;59942,000000000000000000;54322,000000000000000000;57971,000000000000000000
65;59942,000000000000000000;54322,000000000000000000;58018,000000000000000000
66;59942,000000000000000000;54322,000000000000000000;58059,000000000000000000
67;59942,000000000000000000;54322,000000000000000000;58077,000000000000000000
68;59942,000000000000000000;54963,000000000000000000;58111,000000000000000000
69;59942,000000000000000000;54963,000000000000000000;58131,000000000000000000
70;59942,000000000000000000;54963,000000000000000000;58157,000000000000000000
71;59942,000000000000000000;54963,000000000000000000;58184,000000000000000000
72;59942,000000000000000000;54963,000000000000000000;58231,000000000000000000
73;59942,000000000000000000;54963,000000000000000000;58246,000000000000000000
74;59942,000000000000000000;54963,000000000000000000;58271,000000000000000000
75;59942,000000000000000000;54963,000000000000000000;58308,000000000000000000
76;59942,000000000000000000;54963,000000000000000000;58346,000000000000000000
77;59942,000000000000000000;54963,000000000000000000;58379,000000000000000000
78;59942,000000000000000000;54963,000000000000000000;58383,000000000000000000
79;59942,000000000000000000;54963,000000000000000000;58410,000000000000000000
80;59942,000000000000000000;55980,000000000000000000;58428,000000000000000000
81;59942,000000000000000000;55980,000000000000000000;58465,000000000000000000
82;59942,000000000000000000;55980,000000000000000000;58477,000000000000000000
83;59942,000000000000000000;55980,000000000000000000;58485,000000000000000000
84;59942,000000000000000000;55980,000000000000000000;58510,000000000000000000
85;59942,000000000000000000;55980,000000000000000000;58547,000000000000000000
86;59942,000000000000000000;55980,000000000000000000;58565,000000000000000000
87;59942,000000000000000000;55980,000000000000000000;58582,000000000000000000
88;59942,000000000000000000;55980,000000000000000000;58590,000000000000000000
89;59942,000000000000000000;55980,000000000000000000;58618,000000000000000000
90;59942,000000000000000000;55980,000000000000000000;58630,000000000000000000
91;59942,000000000000000000;55980,000000000000000000;58637,000000000000000000
92;59942,000000000000000000;55980,000000000000000000;58645,000000000000000000
93;59942,000000000000000000;55980,000000000000000000;58659,000000000000000000
94;59942,000000000000000000;55980,000000000000000000;58669,000000000000000000
95;59942,000000000000000000;55980,000000000000000000;58674,000000000000000000
96;59942,000000000000000000;55980,000000000000000000;58682,000000000000000000
97;60008,000000000000000000;55980,000000000000000000;58709,000000000000000000
98;60008,000000000000000000;55980,000000000000000000;58717,000000000000000000
99;60008,000000000000000000;55980,000000000000000000;58721,000000000000000000
100;60008,000000000000000000;55980,000000000000000000;58750,000000000000000000
101;60008,000000000000000000;55980,000000000000000000;58755,000000000000000000
102;60008,000000000000000000;55980,000000000000000000;58777,000000000000000000
103;60008,000000000000000000;55980,000000000000000000;58784,000000000000000000
104;60008,000000000000000000;55980,000000000000000000;58799,000000000000000000
105;60008,000000000000000000;55980,000000000000000000;58830,000000000000000000
106;60497,000000000000000000;55980,000000000000000000;58846,000000000000000000
107;60497,000000000000000000;55980,000000000000000000;58858,000000000000000000
108;60497,000000000000000000;55980,000000000000000000;58869,000000000000000000
109;60497,000000000000000000;55980,000000000000000000;58888,000000000000000000
110;60497,000000000000000000;55980,000000000000000000;58909,000000000000000000
111;60497,000000000000000000;55980,000000000000000000;58911,000000000000000000
112;60497,000000000000000000;55980,000000000000000000;58923,000000000000000000
113;60497,000000000000000000;55980,000000000000000000;58932,000000000000000000
114;60497,000000000000000000;55980,000000000000000000;58945,000000000000000000
115;60497,000000000000000000;55980,000000000000000000;58962,000000000000000000
116;60497,000000000000000000;55980,000000000000000000;58965,000000000000000000
117;60497,000000000000000000;55980,000000000000000000;58977,000000000000000000
118;60497,000000000000000000;55980,000000000000000000;58983,000000000000000000
119;60497,000000000000000000;55980,000000000000000000;58995,000000000000000000
120;60497,000000000000000000;55980,000000000000000000;59009,000000000000000000
121;60497,000000000000000000;55980,000000000000000000;59015,000000000000000000
122;60497,000000000000000000;55980,000000000000000000;59036,000000000000000000
123;60497,000000000000000000;55980,000000000000000000;59038,000000000000000000
124;60497,000000000000000000;55980,000000000000000000;59059,000000000000000000
125;60497,000000000000000000;55980,000000000000000000;59064,000000000000000000
126;60497,000000000000000000;55980,000000000000000000;59069,000000000000000000
127;60497,000000000000000000;55980,000000000000000000;59091,000000000000000000
128;60497,000000000000000000;55980,000000000000000000;59096,000000000000000000
129;60497,000000000000000000;55980,000000000000000000;59106,000000000000000000
130;60497,000000000000000000;55980,000000000000000000;59108,000000000000000000
131;60497,000000000000000000;55980,000000000000000000;59124,000000000000000000
132;60497,000000000000000000;55980,000000000000000000;59144,000000000000000000
133;60497,000000000000000000;55980,000000000000000000;59148,000000000000000000
134;60497,000000000000000000;55980,000000000000000000;59148,000000000000000000
135;60497,000000000000000000;55980,000000000000000000;59152,000000000000000000
136;60497,000000000000000000;55980,000000000000000000;59156,000000000000000000
137;60497,000000000000000000;55980,000000000000000000;59175,000000000000000000
138;60497,000000000000000000;55980,000000000000000000;59188,000000000000000000
139;60497,000000000000000000;55980,000000000000000000;59200,000000000000000000
140;60497,000000000000000000;55980,000000000000000000;59208,000000000000000000
141;60497,000000000000000000;55980,000000000000000000;59209,000000000000000000
142;60497,000000000000000000;55980,000000000000000000;59215,000000000000000000
143;60497,000000000000000000;55980,000000000000000000;59224,000000000000000000
144;60497,000000000000000000;55980,000000000000000000;59234,000000000000000000
145;60497,000000000000000000;55980,000000000000000000;59248,000000000000000000
146;60497,000000000000000000;55980,000000000000000000;59255,000000000000000000
147;60497,000000000000000000;55980,000000000000000000;59261,000000000000000000
148;60497,000000000000000000;55980,000000000000000000;59267,000000000000000000
149;60497,000000000000000000;55980,000000000000000000;59274,000000000000000000
150;60497,000000000000000000;55980,000000000000000000;59279,000000000000000000
151;60497,000000000000000000;55980,000000000000000000;59281,000000000000000000
152;60497,000000000000000000;55980,000000000000000000;59290,000000000000000000
153;60497,000000000000000000;55980,000000000000000000;59308,000000000000000000
154;60497,000000000000000000;55980,000000000000000000;59320,000000000000000000
155;60497,000000000000000000;55980,000000000000000000;59329,000000000000000000
156;60497,000000000000000000;55980,000000000000000000;59346,000000000000000000
157;60497,000000000000000000;55980,000000000000000000;59359,000000000000000000
158;60497,000000000000000000;55980,000000000000000000;59371,000000000000000000
159;60497,000000000000000000;56223,000000000000000000;59383,000000000000000000
160;60497,000000000000000000;56223,000000000000000000;59389,000000000000000000
161;60497,000000000000000000;56223,000000000000000000;59394,000000000000000000
162;60497,000000000000000000;56223,000000000000000000;59401,000000000000000000
163;60497,000000000000000000;56223,000000000000000000;59405,000000000000000000
164;60497,000000000000000000;56223,000000000000000000;59409,000000000000000000
165;60497,000000000000000000;57074,000000000000000000;59418,000000000000000000
166;60497,000000000000000000;57074,000000000000000000;59426,000000000000000000
167;60497,000000000000000000;57074,000000000000000000;59432,000000000000000000
168;60497,000000000000000000;57074,000000000000000000;59435,000000000000000000
169;60497,000000000000000000;57074,000000000000000000;59444,000000000000000000
170;60497,000000000000000000;57074,000000000000000000;59453,000000000000000000
171;60497,000000000000000000;57074,000000000000000000;59457,000000000000000000
172;60497,000000000000000000;57074,000000000000000000;59461,000000000000000000
173;60705,000000000000000000;57074,000000000000000000;59472,000000000000000000
174;60705,000000000000000000;57074,000000000000000000;59481,000000000000000000
175;60705,000000000000000000;57074,000000000000000000;59486,000000000000000000
176;60801,000000000000000000;57074,000000000000000000;59495,000000000000000000
177;60801,000000000000000000;57074,000000000000000000;59501,000000000000000000
178;60801,000000000000000000;57074,000000000000000000;59518,000000000000000000
179;60801,000000000000000000;57074,000000000000000000;59527,000000000000000000
180;60801,000000000000000000;57074,000000000000000000;59538,000000000000000000
181;60801,000000000000000000;57074,000000000000000000;59540,000000000000000000
182;60801,000000000000000000;57074,000000000000000000;59541,000000000000000000
183;60801,000000000000000000;57074,000000000000000000;59543,000000000000000000
184;60801,000000000000000000;57074,000000000000000000;59547,000000000000000000
185;60801,000000000000000000;57074,000000000000000000;59561,000000000000000000
186;60801,000000000000000000;57074,000000000000000000;59563,000000000000000000
187;60801,000000000000000000;57074,000000000000000000;59576,000000000000000000
188;60801,000000000000000000;57074,000000000000000000;59584,000000000000000000
189;60801,000000000000000000;57074,000000000000000000;59589,000000000000000000
190;60801,000000000000000000;57074,000000000000000000;59591,000000000000000000
191;60801,000000000000000000;57074,000000000000000000;59592,000000000000000000
192;60801,000000000000000000;57074,000000000000000000;59603,000000000000000000
193;60801,000000000000000000;57074,000000000000000000;59611,000000000000000000
194;60801,000000000000000000;57074,000000000000000000;59616,000000000000000000
195;60801,000000000000000000;57375,000000000000000000;59618,000000000000000000
196;60801,000000000000000000;57375,000000000000000000;59625,000000000000000000
197;60801,000000000000000000;57375,000000000000000000;59635,000000000000000000
198;60801,000000000000000000;57375,000000000000000000;59641,000000000000000000
199;60801,000000000000000000;57375,000000000000000000;59649,000000000000000000
200;60801,000000000000000000;57375,000000000000000000;59664,000000000000000000
201;60801,000000000000000000;58365,000000000000000000;59676,000000000000000000
202;60801,000000000000000000;58502,000000000000000000;59687,000000000000000000
203;60801,000000000000000000;58502,000000000000000000;59691,000000000000000000
204;60801,000000000000000000;58502,000000000000000000;59702,000000000000000000
205;60801,000000000000000000;58502,000000000000000000;59709,000000000000000000
206;60801,000000000000000000;58502,000000000000000000;59720,000000000000000000
207;60801,000000000000000000;58502,000000000000000000;59727,000000000000000000
208;60801,000000000000000000;58502,000000000000000000;59732,000000000000000000
209;60801,000000000000000000;58502,000000000000000000;59736,000000000000000000
210;60801,000000000000000000;58502,000000000000000000;59741,000000000000000000
211;60801,000000000000000000;58502,000000000000000000;59747,000000000000000000
212;60801,000000000000000000;58502,000000000000000000;59765,000000000000000000
213;60801,000000000000000000;58502,000000000000000000;59774,000000000000000000
214;60801,000000000000000000;58502,000000000000000000;59784,000000000000000000
215;60801,000000000000000000;58502,000000000000000000;59791,000000000000000000
216;60801,000000000000000000;58502,000000000000000000;59795,000000000000000000
217;60801,000000000000000000;58502,000000000000000000;59801,000000000000000000
218;60801,000000000000000000;58502,000000000000000000;59801,000000000000000000
219;60801,000000000000000000;58502,000000000000000000;59811,000000000000000000
220;60801,000000000000000000;58502,000000000000000000;59815,000000000000000000
221;60801,000000000000000000;58502,000000000000000000;59818,000000000000000000
222;60801,000000000000000000;58502,000000000000000000;59828,000000000000000000
223;60801,000000000000000000;58703,000000000000000000;59837,000000000000000000
224;60801,000000000000000000;58757,000000000000000000;59843,000000000000000000
225;60801,000000000000000000;58757,000000000000000000;59850,000000000000000000
226;60801,000000000000000000;58757,000000000000000000;59856,000000000000000000
227;60801,000000000000000000;58757,000000000000000000;59862,000000000000000000
228;60801,000000000000000000;58757,000000000000000000;59866,000000000000000000
229;60801,000000000000000000;58757,000000000000000000;59871,000000000000000000
230;60801,000000000000000000;58757,000000000000000000;59873,000000000000000000
231;60801,000000000000000000;58757,000000000000000000;59874,000000000000000000
232;60801,000000000000000000;58757,000000000000000000;59875,000000000000000000
233;60801,000000000000000000;58757,000000000000000000;59878,000000000000000000
234;60801,000000000000000000;58757,000000000000000000;59880,000000000000000000
235;60801,000000000000000000;58757,000000000000000000;59884,000000000000000000
236;61015,000000000000000000;58757,000000000000000000;59888,000000000000000000
237;61015,000000000000000000;58888,000000000000000000;59894,000000000000000000
238;61015,000000000000000000;58888,000000000000000000;59904,000000000000000000
239;61015,000000000000000000;58888,000000000000000000;59908,000000000000000000
240;61015,000000000000000000;58888,000000000000000000;59910,000000000000000000
241;61015,000000000000000000;58888,000000000000000000;59911,000000000000000000
242;61015,000000000000000000;58888,000000000000000000;59916,000000000000000000
243;61015,000000000000000000;58888,000000000000000000;59920,000000000000000000
244;61015,000000000000000000;58888,000000000000000000;59922,000000000000000000
245;61015,000000000000000000;58888,000000000000000000;59929,000000000000000000
246;61015,000000000000000000;58888,000000000000000000;59930,000000000000000000
247;61015,000000000000000000;58888,000000000000000000;59933,000000000000000000
248;61015,000000000000000000;58888,000000000000000000;59935,000000000000000000
249;61015,000000000000000000;58888,000000000000000000;59937,000000000000000000
250;61015,000000000000000000;58888,000000000000000000;59943,000000000000000000
251;61015,000000000000000000;58888,000000000000000000;59945,000000000000000000
252;61015,000000000000000000;58888,000000000000000000;59946,000000000000000000
253;61015,000000000000000000;58888,000000000000000000;59949,000000000000000000
254;61015,000000000000000000;58888,000000000000000000;59953,000000000000000000
255;61015,000000000000000000;58888,000000000000000000;59953,000000000000000000
256;61127,000000000000000000;58888,000000000000000000;59960,000000000000000000
257;61127,000000000000000000;58888,000000000000000000;59969,000000000000000000
258;61127,000000000000000000;58888,000000000000000000;59969,000000000000000000
259;61127,000000000000000000;58888,000000000000000000;59974,000000000000000000
260;61127,000000000000000000;58888,000000000000000000;59980,000000000000000000
261;61127,000000000000000000;58888,000000000000000000;59993,000000000000000000
262;61127,000000000000000000;58888,000000000000000000;59998,000000000000000000
263;61127,000000000000000000;58888,000000000000000000;59999,000000000000000000
264;61127,000000000000000000;58888,000000000000000000;60009,000000000000000000
265;61127,000000000000000000;58888,000000000000000000;60016,000000000000000000
266;61127,000000000000000000;58888,000000000000000000;60018,000000000000000000
267;61127,000000000000000000;58888,000000000000000000;60019,000000000000000000
268;61127,000000000000000000;58888,000000000000000000;60029,000000000000000000
269;61127,000000000000000000;58888,000000000000000000;60035,000000000000000000
270;61127,000000000000000000;58888,000000000000000000;60041,000000000000000000
271;61127,000000000000000000;58888,000000000000000000;60044,000000000000000000
272;61127,000000000000000000;58888,000000000000000000;60045,000000000000000000
273;61127,000000000000000000;58888,000000000000000000;60053,000000000000000000
274;61127,000000000000000000;58888,000000000000000000;60054,000000000000000000
275;61127,000000000000000000;58888,000000000000000000;60061,000000000000000000
276;61127,000000000000000000;58888,000000000000000000;60066,000000000000000000
277;61127,000000000000000000;58888,000000000000000000;60076,000000000000000000
278;61127,000000000000000000;58888,000000000000000000;60082,000000000000000000
279;61127,000000000000000000;58888,000000000000000000;60089,000000000000000000
280;61127,000000000000000000;58888,000000000000000000;60093,000000000000000000
281;61127,000000000000000000;58888,000000000000000000;60104,000000000000000000
282;61127,000000000000000000;58888,000000000000000000;60116,000000000000000000
283;61127,000000000000000000;58888,000000000000000000;60121,000000000000000000
284;61127,000000000000000000;58888,000000000000000000;60127,000000000000000000
285;61127,000000000000000000;58888,000000000000000000;60130,000000000000000000
286;61127,000000000000000000;58888,000000000000000000;60137,000000000000000000
287;61127,000000000000000000;58888,000000000000000000;60147,000000000000000000
288;61127,000000000000000000;58888,000000000000000000;60149,000000000000000000
289;61127,000000000000000000;58888,000000000000000000;60151,000000000000000000
290;61127,000000000000000000;58888,000000000000000000;60154,000000000000000000
291;61127,000000000000000000;58888,000000000000000000;60157,000000000000000000
292;61127,000000000000000000;58888,000000000000000000;60159,000000000000000000
293;61127,000000000000000000;58888,000000000000000000;60167,000000000000000000
294;61127,000000000000000000;58888,000000000000000000;60170,000000000000000000
295;61127,000000000000000000;58888,000000000000000000;60173,000000000000000000
296;61127,000000000000000000;58888,000000000000000000;60177,000000000000000000
297;61127,000000000000000000;58888,000000000000000000;60182,000000000000000000
298;61127,000000000000000000;58888,000000000000000000;60184,000000000000000000
299;61127,000000000000000000;58888,000000000000000000;60190,000000000000000000
300;61127,000000000000000000;58888,000000000000000000;60194,000000000000000000
301;61127,000000000000000000;58888,000000000000000000;60198,000000000000000000
302;61127,000000000000000000;58888,000000000000000000;60209,000000000000000000
303;61127,000000000000000000;58888,000000000000000000;60210,000000000000000000
304;61127,000000000000000000;58888,000000000000000000;60216,000000000000000000
305;61127,000000000000000000;58888,000000000000000000;60219,000000000000000000
306;61127,000000000000000000;58944,000000000000000000;60221,000000000000000000
307;61127,000000000000000000;58944,000000000000000000;60225,000000000000000000
308;61127,000000000000000000;58944,000000000000000000;60230,000000000000000000
309;61127,000000000000000000;58944,000000000000000000;60232,000000000000000000
310;61127,000000000000000000;58944,000000000000000000;60233,000000000000000000
311;61127,000000000000000000;58944,000000000000000000;60235,000000000000000000
312;61127,000000000000000000;58944,000000000000000000;60237,000000000000000000
313;61127,000000000000000000;58944,000000000000000000;60242,000000000000000000
314;61127,000000000000000000;58944,000000000000000000;60247,000000000000000000
315;61127,000000000000000000;58944,000000000000000000;60255,000000000000000000
316;61127,000000000000000000;58944,000000000000000000;60263,000000000000000000
317;61127,000000000000000000;58944,000000000000000000;60263,000000000000000000
318;61127,000000000000000000;58944,000000000000000000;60265,000000000000000000
319;61127,000000000000000000;58944,000000000000000000;60274,000000000000000000
320;61127,000000000000000000;58944,000000000000000000;60274,000000000000000000
321;61127,000000000000000000;58944,000000000000000000;60274,000000000000000000
322;61127,000000000000000000;58944,000000000000000000;60275,000000000000000000
323;61127,000000000000000000;58944,000000000000000000;60277,000000000000000000
324;61127,000000000000000000;58944,000000000000000000;60279,000000000000000000
325;61127,000000000000000000;58944,000000000000000000;60280,000000000000000000
326;61127,000000000000000000;58944,000000000000000000;60283,000000000000000000
327;61127,000000000000000000;58944,000000000000000000;60288,000000000000000000
328;61127,000000000000000000;58944,000000000000000000;60294,000000000000000000
329;61127,000000000000000000;58944,000000000000000000;60294,000000000000000000
330;61127,000000000000000000;58944,000000000000000000;60303,000000000000000000
331;61127,000000000000000000;58944,000000000000000000;60303,000000000000000000
332;61127,000000000000000000;58944,000000000000000000;60304,000000000000000000
333;61127,000000000000000000;58944,000000000000000000;60304,000000000000000000
334;61127,000000000000000000;58944,000000000000000000;60309,000000000000000000
335;61127,000000000000000000;58944,000000000000000000;60310,000000000000000000
336;61127,000000000000000000;58944,000000000000000000;60311,000000000000000000
337;61127,000000000000000000;58944,000000000000000000;60320,000000000000000000
338;61127,000000000000000000;58944,000000000000000000;60324,000000000000000000
339;61127,000000000000000000;58944,000000000000000000;60333,000000000000000000
340;61127,000000000000000000;58944,000000000000000000;60334,000000000000000000
341;61127,000000000000000000;58944,000000000000000000;60336,000000000000000000
342;61127,000000000000000000;59216,000000000000000000;60347,000000000000000000
343;61127,000000000000000000;59216,000000000000000000;60353,000000000000000000
344;61127,000000000000000000;59216,000000000000000000;60361,000000000000000000
345;61127,000000000000000000;59216,000000000000000000;60364,000000000000000000
346;61127,000000000000000000;59216,000000000000000000;60371,000000000000000000
347;61127,000000000000000000;59216,000000000000000000;60372,000000000000000000
348;61127,000000000000000000;59216,000000000000000000;60373,000000000000000000
349;61127,000000000000000000;59216,000000000000000000;60374,000000000000000000
350;61127,000000000000000000;59216,000000000000000000;60380,000000000000000000
351;61127,000000000000000000;59216,000000000000000000;60382,000000000000000000
352;61127,000000000000000000;59216,000000000000000000;60387,000000000000000000
353;61127,000000000000000000;59216,000000000000000000;60388,000000000000000000
354;61127,000000000000000000;59216,000000000000000000;60388,000000000000000000
355;61127,000000000000000000;59216,000000000000000000;60388,000000000000000000
356;61127,000000000000000000;59216,000000000000000000;60389,000000000000000000
357;61127,000000000000000000;59216,000000000000000000;60391,000000000000000000
358;61127,000000000000000000;59216,000000000000000000;60395,000000000000000000
359;61127,000000000000000000;59216,000000000000000000;60396,000000000000000000
360;61127,000000000000000000;59216,000000000000000000;60397,000000000000000000
361;61127,000000000000000000;59216,000000000000000000;60405,000000000000000000
362;61127,000000000000000000;59216,000000000000000000;60410,000000000000000000
363;61127,000000000000000000;59216,000000000000000000;60411,000000000000000000
364;61127,000000000000000000;59216,000000000000000000;60411,000000000000000000
365;61127,000000000000000000;59216,000000000000000000;60411,000000000000000000
366;61127,000000000000000000;59216,000000000000000000;60412,000000000000000000
367;61127,000000000000000000;59216,000000000000000000;60412,000000000000000000
368;61127,000000000000000000;59216,000000000000000000;60413,000000000000000000
369;61127,000000000000000000;59216,000000000000000000;60414,000000000000000000
370;61127,000000000000000000;59216,000000000000000000;60415,000000000000000000
371;61127,000000000000000000;59216,000000000000000000;60418,000000000000000000
372;61127,000000000000000000;59216,000000000000000000;60419,000000000000000000
373;61127,000000000000000000;59216,000000000000000000;60423,000000000000000000
374;61127,000000000000000000;59216,000000000000000000;60425,000000000000000000
375;61127,000000000000000000;59216,000000000000000000;60425,000000000000000000
376;61127,000000000000000000;59216,000000000000000000;60427,000000000000000000
377;61127,000000000000000000;59216,000000000000000000;60427,000000000000000000
378;61127,000000000000000000;59216,000000000000000000;60431,000000000000000000
379;61127,000000000000000000;59216,000000000000000000;60433,000000000000000000
380;61127,000000000000000000;59216,000000000000000000;60437,000000000000000000
