0;56745,000000000000000000;34250,000000000000000000;46084,000000000000000000
1;57707,000000000000000000;34250,000000000000000000;48061,000000000000000000
2;57707,000000000000000000;34379,000000000000000000;49492,000000000000000000
3;57707,000000000000000000;39615,000000000000000000;50432,000000000000000000
4;57707,000000000000000000;40454,000000000000000000;51302,000000000000000000
5;57707,000000000000000000;41546,000000000000000000;51768,000000000000000000
6;57712,000000000000000000;44468,000000000000000000;52300,000000000000000000
7;57712,000000000000000000;44468,000000000000000000;52785,000000000000000000
8;58263,000000000000000000;44468,000000000000000000;53195,000000000000000000
9;58263,000000000000000000;44468,000000000000000000;53528,000000000000000000
10;58299,000000000000000000;46947,000000000000000000;53773,000000000000000000
11;58299,000000000000000000;46947,000000000000000000;53998,000000000000000000
12;58299,000000000000000000;49747,000000000000000000;54231,000000000000000000
13;59172,000000000000000000;50141,000000000000000000;54398,000000000000000000
14;59172,000000000000000000;50141,000000000000000000;54666,000000000000000000
15;59172,000000000000000000;50141,000000000000000000;54835,000000000000000000
16;59172,000000000000000000;50141,000000000000000000;55018,000000000000000000
17;59172,000000000000000000;50141,000000000000000000;55198,000000000000000000
18;59172,000000000000000000;51557,000000000000000000;55345,000000000000000000
19;59172,000000000000000000;51557,000000000000000000;55450,000000000000000000
20;59172,000000000000000000;51716,000000000000000000;55560,000000000000000000
21;59890,000000000000000000;51716,000000000000000000;55674,000000000000000000
22;59890,000000000000000000;51716,000000000000000000;55771,000000000000000000
23;59890,000000000000000000;52105,000000000000000000;55883,000000000000000000
24;59890,000000000000000000;52105,000000000000000000;55961,000000000000000000
25;59890,000000000000000000;52105,000000000000000000;56035,000000000000000000
26;59890,000000000000000000;52339,000000000000000000;56142,000000000000000000
27;59890,000000000000000000;52339,000000000000000000;56218,000000000000000000
28;59890,000000000000000000;52591,000000000000000000;56306,000000000000000000
29;59890,000000000000000000;52591,000000000000000000;56394,000000000000000000
30;59890,000000000000000000;52591,000000000000000000;56478,000000000000000000
31;59890,000000000000000000;52644,000000000000000000;56554,000000000000000000
32;59890,000000000000000000;52644,000000000000000000;56614,000000000000000000
33;59890,000000000000000000;52644,000000000000000000;56696,000000000000000000
34;59890,000000000000000000;52644,000000000000000000;56758,000000000000000000
35;59890,000000000000000000;53719,000000000000000000;56823,000000000000000000
36;59890,000000000000000000;53893,000000000000000000;56883,000000000000000000
37;59890,000000000000000000;53986,000000000000000000;56935,000000000000000000
38;59890,000000000000000000;53986,000000000000000000;56975,000000000000000000
39;59890,000000000000000000;53986,000000000000000000;57013,000000000000000000
40;59890,000000000000000000;53986,000000000000000000;57059,000000000000000000
41;59890,000000000000000000;53986,000000000000000000;57122,000000000000000000
42;59890,000000000000000000;54865,000000000000000000;57175,000000000000000000
43;59890,000000000000000000;54867,000000000000000000;57202,000000000000000000
44;60289,000000000000000000;54900,000000000000000000;57241,000000000000000000
45;60289,000000000000000000;54900,000000000000000000;57278,000000000000000000
46;60289,000000000000000000;54900,000000000000000000;57330,000000000000000000
47;60289,000000000000000000;54900,000000000000000000;57365,000000000000000000
48;60289,000000000000000000;54900,000000000000000000;57418,000000000000000000
49;60289,000000000000000000;54900,000000000000000000;57467,000000000000000000
50;60289,000000000000000000;54900,000000000000000000;57494,000000000000000000
51;60289,000000000000000000;54900,000000000000000000;57533,000000000000000000
52;60289,000000000000000000;54915,000000000000000000;57560,000000000000000000
53;60289,000000000000000000;54915,000000000000000000;57585,000000000000000000
54;60289,000000000000000000;54915,000000000000000000;57617,000000000000000000
55;60289,000000000000000000;54915,000000000000000000;57658,000000000000000000
56;60289,000000000000000000;54915,000000000000000000;57697,000000000000000000
57;60289,000000000000000000;54915,000000000000000000;57733,000000000000000000
58;60289,000000000000000000;54915,000000000000000000;57771,000000000000000000
59;60289,000000000000000000;54915,000000000000000000;57842,000000000000000000
60;60289,000000000000000000;54915,000000000000000000;57874,000000000000000000
61;60289,000000000000000000;54915,000000000000000000;57903,000000000000000000
62;60289,000000000000000000;54915,000000000000000000;57953,000000000000000000
63;60289,000000000000000000;54915,000000000000000000;57976,000000000000000000
64;60289,000000000000000000;54915,000000000000000000;58003,000000000000000000
65;60289,000000000000000000;54915,000000000000000000;58044,000000000000000000
66;60289,000000000000000000;54915,000000000000000000;58092,000000000000000000
67;60289,000000000000000000;54915,000000000000000000;58131,000000000000000000
68;60289,000000000000000000;54915,000000000000000000;58173,000000000000000000
69;60289,000000000000000000;54915,000000000000000000;58207,000000000000000000
70;60289,000000000000000000;54915,000000000000000000;58245,000000000000000000
71;60289,000000000000000000;55034,000000000000000000;58282,000000000000000000
72;60289,000000000000000000;55034,000000000000000000;58309,000000000000000000
73;60289,000000000000000000;55034,000000000000000000;58338,000000000000000000
74;60289,000000000000000000;55034,000000000000000000;58365,000000000000000000
75;60289,000000000000000000;55034,000000000000000000;58383,000000000000000000
76;60289,000000000000000000;55870,000000000000000000;58418,000000000000000000
77;60289,000000000000000000;55870,000000000000000000;58440,000000000000000000
78;60289,000000000000000000;55870,000000000000000000;58464,000000000000000000
79;60289,000000000000000000;55870,000000000000000000;58500,000000000000000000
80;60289,000000000000000000;55870,000000000000000000;58531,000000000000000000
81;60289,000000000000000000;55870,000000000000000000;58554,000000000000000000
82;60289,000000000000000000;55870,000000000000000000;58590,000000000000000000
83;60304,000000000000000000;55870,000000000000000000;58627,000000000000000000
84;60314,000000000000000000;55870,000000000000000000;58648,000000000000000000
85;60314,000000000000000000;55870,000000000000000000;58682,000000000000000000
86;60314,000000000000000000;55870,000000000000000000;58704,000000000000000000
87;60314,000000000000000000;55870,000000000000000000;58714,000000000000000000
88;60697,000000000000000000;55870,000000000000000000;58745,000000000000000000
89;60697,000000000000000000;55870,000000000000000000;58779,000000000000000000
90;60697,000000000000000000;55870,000000000000000000;58796,000000000000000000
91;60745,000000000000000000;56035,000000000000000000;58817,000000000000000000
92;60745,000000000000000000;56035,000000000000000000;58844,000000000000000000
93;60745,000000000000000000;56035,000000000000000000;58861,000000000000000000
94;60745,000000000000000000;56131,000000000000000000;58883,000000000000000000
95;60745,000000000000000000;56131,000000000000000000;58896,000000000000000000
96;60745,000000000000000000;56131,000000000000000000;58906,000000000000000000
97;60745,000000000000000000;56131,000000000000000000;58934,000000000000000000
98;60745,000000000000000000;56131,000000000000000000;58955,000000000000000000
99;60745,000000000000000000;56131,000000000000000000;58974,000000000000000000
100;60745,000000000000000000;56131,000000000000000000;58983,000000000000000000
101;60745,000000000000000000;56131,000000000000000000;59001,000000000000000000
102;60745,000000000000000000;56131,000000000000000000;59024,000000000000000000
103;60745,000000000000000000;56131,000000000000000000;59048,000000000000000000
104;60745,000000000000000000;56131,000000000000000000;59064,000000000000000000
105;60745,000000000000000000;56131,000000000000000000;59095,000000000000000000
106;60745,000000000000000000;56131,000000000000000000;59111,000000000000000000
107;60745,000000000000000000;56131,000000000000000000;59126,000000000000000000
108;60745,000000000000000000;56131,000000000000000000;59165,000000000000000000
109;60745,000000000000000000;56131,000000000000000000;59187,000000000000000000
110;60745,000000000000000000;56131,000000000000000000;59214,000000000000000000
111;60745,000000000000000000;56426,000000000000000000;59233,000000000000000000
112;60745,000000000000000000;56426,000000000000000000;59245,000000000000000000
113;60745,000000000000000000;56426,000000000000000000;59259,000000000000000000
114;60745,000000000000000000;56426,000000000000000000;59280,000000000000000000
115;60745,000000000000000000;56426,000000000000000000;59291,000000000000000000
116;60745,000000000000000000;56426,000000000000000000;59309,000000000000000000
117;60745,000000000000000000;56426,000000000000000000;59328,000000000000000000
118;60745,000000000000000000;56426,000000000000000000;59337,000000000000000000
119;60745,000000000000000000;56426,000000000000000000;59352,000000000000000000
120;60745,000000000000000000;56426,000000000000000000;59357,000000000000000000
121;60745,000000000000000000;56426,000000000000000000;59367,000000000000000000
122;60745,000000000000000000;56426,000000000000000000;59375,000000000000000000
123;60745,000000000000000000;56426,000000000000000000;59384,000000000000000000
124;60745,000000000000000000;56426,000000000000000000;59399,000000000000000000
125;60745,000000000000000000;56426,000000000000000000;59418,000000000000000000
126;60745,000000000000000000;56426,000000000000000000;59425,000000000000000000
127;60745,000000000000000000;56426,000000000000000000;59436,000000000000000000
128;60745,000000000000000000;56426,000000000000000000;59436,000000000000000000
129;60745,000000000000000000;56426,000000000000000000;59444,000000000000000000
130;60745,000000000000000000;56426,000000000000000000;59450,000000000000000000
131;60745,000000000000000000;56426,000000000000000000;59463,000000000000000000
132;60745,000000000000000000;56426,000000000000000000;59469,000000000000000000
133;60745,000000000000000000;56426,000000000000000000;59479,000000000000000000
134;60745,000000000000000000;56426,000000000000000000;59483,000000000000000000
135;60745,000000000000000000;56426,000000000000000000;59490,000000000000000000
136;60745,000000000000000000;56426,000000000000000000;59506,000000000000000000
137;60745,000000000000000000;56426,000000000000000000;59510,000000000000000000
138;60745,000000000000000000;57621,000000000000000000;59525,000000000000000000
139;60745,000000000000000000;57621,000000000000000000;59526,000000000000000000
140;60745,000000000000000000;57621,000000000000000000;59531,000000000000000000
141;60745,000000000000000000;57621,000000000000000000;59541,000000000000000000
142;60745,000000000000000000;57621,000000000000000000;59547,000000000000000000
143;60745,000000000000000000;57621,000000000000000000;59552,000000000000000000
144;60745,000000000000000000;57621,000000000000000000;59554,000000000000000000
145;60745,000000000000000000;57621,000000000000000000;59560,000000000000000000
146;60745,000000000000000000;57621,000000000000000000;59567,000000000000000000
147;60745,000000000000000000;57621,000000000000000000;59571,000000000000000000
148;60745,000000000000000000;57621,000000000000000000;59573,000000000000000000
149;60745,000000000000000000;57621,000000000000000000;59577,000000000000000000
150;60745,000000000000000000;57621,000000000000000000;59581,000000000000000000
151;60745,000000000000000000;57621,000000000000000000;59588,000000000000000000
152;60745,000000000000000000;57621,000000000000000000;59599,000000000000000000
153;60745,000000000000000000;57621,000000000000000000;59603,000000000000000000
154;60745,000000000000000000;57621,000000000000000000;59608,000000000000000000
155;60745,000000000000000000;57621,000000000000000000;59619,000000000000000000
156;60745,000000000000000000;57621,000000000000000000;59621,000000000000000000
157;60745,000000000000000000;57621,000000000000000000;59627,000000000000000000
158;60745,000000000000000000;57621,000000000000000000;59633,000000000000000000
159;60745,000000000000000000;57621,000000000000000000;59639,000000000000000000
160;60745,000000000000000000;57621,000000000000000000;59643,000000000000000000
161;60745,000000000000000000;57764,000000000000000000;59652,000000000000000000
162;60745,000000000000000000;57764,000000000000000000;59658,000000000000000000
163;60745,000000000000000000;57764,000000000000000000;59661,000000000000000000
164;60745,000000000000000000;57764,000000000000000000;59668,000000000000000000
165;60745,000000000000000000;57764,000000000000000000;59671,000000000000000000
166;60745,000000000000000000;57956,000000000000000000;59683,000000000000000000
167;60745,000000000000000000;57956,000000000000000000;59691,000000000000000000
168;60745,000000000000000000;57956,000000000000000000;59699,000000000000000000
169;60745,000000000000000000;57956,000000000000000000;59700,000000000000000000
170;60745,000000000000000000;57956,000000000000000000;59706,000000000000000000
171;60745,000000000000000000;57956,000000000000000000;59715,000000000000000000
172;60745,000000000000000000;57956,000000000000000000;59722,000000000000000000
173;60745,000000000000000000;57956,000000000000000000;59723,000000000000000000
174;60745,000000000000000000;57956,000000000000000000;59726,000000000000000000
175;60745,000000000000000000;57956,000000000000000000;59736,000000000000000000
176;60745,000000000000000000;57956,000000000000000000;59742,000000000000000000
177;60745,000000000000000000;57956,000000000000000000;59748,000000000000000000
178;60745,000000000000000000;57956,000000000000000000;59749,000000000000000000
179;60745,000000000000000000;57956,000000000000000000;59752,000000000000000000
180;60745,000000000000000000;57956,000000000000000000;59757,000000000000000000
181;60745,000000000000000000;57956,000000000000000000;59758,000000000000000000
182;60745,000000000000000000;57956,000000000000000000;59760,000000000000000000
183;60745,000000000000000000;57956,000000000000000000;59765,000000000000000000
184;60831,000000000000000000;57956,000000000000000000;59767,000000000000000000
185;60831,000000000000000000;57956,000000000000000000;59772,000000000000000000
186;60831,000000000000000000;57956,000000000000000000;59774,000000000000000000
187;60831,000000000000000000;57956,000000000000000000;59780,000000000000000000
188;60831,000000000000000000;57956,000000000000000000;59786,000000000000000000
189;60831,000000000000000000;57956,000000000000000000;59789,000000000000000000
190;60831,000000000000000000;57956,000000000000000000;59795,000000000000000000
191;60831,000000000000000000;57956,000000000000000000;59798,000000000000000000
192;60831,000000000000000000;57956,000000000000000000;59802,000000000000000000
193;60831,000000000000000000;57956,000000000000000000;59811,000000000000000000
194;60831,000000000000000000;57956,000000000000000000;59824,000000000000000000
195;60831,000000000000000000;57956,000000000000000000;59829,000000000000000000
196;60831,000000000000000000;57956,000000000000000000;59829,000000000000000000
197;60831,000000000000000000;57956,000000000000000000;59829,000000000000000000
198;60831,000000000000000000;57956,000000000000000000;59835,000000000000000000
199;60831,000000000000000000;57956,000000000000000000;59843,000000000000000000
200;60831,000000000000000000;57956,000000000000000000;59845,000000000000000000
201;60831,000000000000000000;57956,000000000000000000;59847,000000000000000000
202;60831,000000000000000000;57956,000000000000000000;59857,000000000000000000
203;60831,000000000000000000;57956,000000000000000000;59861,000000000000000000
204;60831,000000000000000000;57956,000000000000000000;59866,000000000000000000
205;60831,000000000000000000;57956,000000000000000000;59869,000000000000000000
206;60831,000000000000000000;57956,000000000000000000;59874,000000000000000000
207;60831,000000000000000000;57956,000000000000000000;59879,000000000000000000
208;60831,000000000000000000;57956,000000000000000000;59880,000000000000000000
209;60831,000000000000000000;57956,000000000000000000;59883,000000000000000000
210;60831,000000000000000000;57956,000000000000000000;59884,000000000000000000
211;60831,000000000000000000;57956,000000000000000000;59886,000000000000000000
212;60831,000000000000000000;57956,000000000000000000;59889,000000000000000000
213;60831,000000000000000000;57956,000000000000000000;59900,000000000000000000
214;60831,000000000000000000;57956,000000000000000000;59901,000000000000000000
215;60831,000000000000000000;57956,000000000000000000;59905,000000000000000000
216;60831,000000000000000000;57956,000000000000000000;59906,000000000000000000
217;60831,000000000000000000;57956,000000000000000000;59907,000000000000000000
218;60831,000000000000000000;57956,000000000000000000;59909,000000000000000000
219;60831,000000000000000000;57956,000000000000000000;59914,000000000000000000
220;60831,000000000000000000;57956,000000000000000000;59915,000000000000000000
221;60831,000000000000000000;57956,000000000000000000;59918,000000000000000000
222;60831,000000000000000000;57956,000000000000000000;59925,000000000000000000
223;60831,000000000000000000;57956,000000000000000000;59928,000000000000000000
224;60831,000000000000000000;57956,000000000000000000;59929,000000000000000000
225;60831,000000000000000000;57956,000000000000000000;59933,000000000000000000
226;60831,000000000000000000;57956,000000000000000000;59933,000000000000000000
227;60831,000000000000000000;57956,000000000000000000;59939,000000000000000000
228;60831,000000000000000000;57956,000000000000000000;59945,000000000000000000
229;60831,000000000000000000;57956,000000000000000000;59945,000000000000000000
230;60831,000000000000000000;57956,000000000000000000;59946,000000000000000000
231;60831,000000000000000000;57956,000000000000000000;59946,000000000000000000
232;60831,000000000000000000;57956,000000000000000000;59954,000000000000000000
233;60831,000000000000000000;57956,000000000000000000;59955,000000000000000000
234;60831,000000000000000000;57956,000000000000000000;59961,000000000000000000
235;60831,000000000000000000;57956,000000000000000000;59964,000000000000000000
236;60831,000000000000000000;57956,000000000000000000;59971,000000000000000000
237;60831,000000000000000000;57956,000000000000000000;59974,000000000000000000
238;60831,000000000000000000;57956,000000000000000000;59974,000000000000000000
