0;55756,000000000000000000;35484,000000000000000000;46104,000000000000000000
1;55759,000000000000000000;35843,000000000000000000;47970,000000000000000000
2;56447,000000000000000000;35843,000000000000000000;49229,000000000000000000
3;56447,000000000000000000;38716,000000000000000000;50174,000000000000000000
4;57008,000000000000000000;38716,000000000000000000;51172,000000000000000000
5;57008,000000000000000000;38716,000000000000000000;51620,000000000000000000
6;58249,000000000000000000;42983,000000000000000000;52045,000000000000000000
7;58249,000000000000000000;44973,000000000000000000;52407,000000000000000000
8;58249,000000000000000000;44973,000000000000000000;52756,000000000000000000
9;59083,000000000000000000;44973,000000000000000000;53199,000000000000000000
10;59083,000000000000000000;47108,000000000000000000;53553,000000000000000000
11;59083,000000000000000000;47204,000000000000000000;53772,000000000000000000
12;59083,000000000000000000;47204,000000000000000000;53975,000000000000000000
13;59083,000000000000000000;48474,000000000000000000;54204,000000000000000000
14;59083,000000000000000000;48667,000000000000000000;54362,000000000000000000
15;59236,000000000000000000;49458,000000000000000000;54518,000000000000000000
16;59236,000000000000000000;49458,000000000000000000;54712,000000000000000000
17;59236,000000000000000000;49458,000000000000000000;54834,000000000000000000
18;59236,000000000000000000;49458,000000000000000000;54935,000000000000000000
19;59236,000000000000000000;49788,000000000000000000;55063,000000000000000000
20;59319,000000000000000000;49788,000000000000000000;55206,000000000000000000
21;59595,000000000000000000;49825,000000000000000000;55343,000000000000000000
22;59595,000000000000000000;49825,000000000000000000;55436,000000000000000000
23;59595,000000000000000000;49825,000000000000000000;55552,000000000000000000
24;59595,000000000000000000;49825,000000000000000000;55694,000000000000000000
25;59595,000000000000000000;49825,000000000000000000;55799,000000000000000000
26;59595,000000000000000000;51368,000000000000000000;55902,000000000000000000
27;59595,000000000000000000;51766,000000000000000000;56024,000000000000000000
28;59595,000000000000000000;51766,000000000000000000;56117,000000000000000000
29;59595,000000000000000000;51766,000000000000000000;56199,000000000000000000
30;59595,000000000000000000;51766,000000000000000000;56259,000000000000000000
31;59595,000000000000000000;51892,000000000000000000;56351,000000000000000000
32;59595,000000000000000000;51892,000000000000000000;56437,000000000000000000
33;59595,000000000000000000;52547,000000000000000000;56513,000000000000000000
34;59595,000000000000000000;52547,000000000000000000;56584,000000000000000000
35;59595,000000000000000000;52547,000000000000000000;56646,000000000000000000
36;59595,000000000000000000;53221,000000000000000000;56722,000000000000000000
37;59595,000000000000000000;53221,000000000000000000;56781,000000000000000000
38;59595,000000000000000000;53221,000000000000000000;56826,000000000000000000
39;59595,000000000000000000;53221,000000000000000000;56879,000000000000000000
40;59595,000000000000000000;53221,000000000000000000;56927,000000000000000000
41;59595,000000000000000000;53221,000000000000000000;56970,000000000000000000
42;59595,000000000000000000;53221,000000000000000000;57036,000000000000000000
