0;57660,000000000000000000;34667,000000000000000000;46194,000000000000000000
1;57660,000000000000000000;34667,000000000000000000;48148,000000000000000000
2;57660,000000000000000000;39135,000000000000000000;49453,000000000000000000
3;57660,000000000000000000;39135,000000000000000000;50342,000000000000000000
4;58167,000000000000000000;42288,000000000000000000;51132,000000000000000000
5;58167,000000000000000000;42379,000000000000000000;51680,000000000000000000
6;58167,000000000000000000;42379,000000000000000000;52192,000000000000000000
7;58167,000000000000000000;42588,000000000000000000;52555,000000000000000000
8;58167,000000000000000000;42588,000000000000000000;53040,000000000000000000
9;58167,000000000000000000;42588,000000000000000000;53338,000000000000000000
10;58167,000000000000000000;46656,000000000000000000;53675,000000000000000000
11;58167,000000000000000000;48121,000000000000000000;53935,000000000000000000
12;58167,000000000000000000;49405,000000000000000000;54111,000000000000000000
13;58364,000000000000000000;49405,000000000000000000;54320,000000000000000000
14;58364,000000000000000000;50110,000000000000000000;54460,000000000000000000
15;58585,000000000000000000;50110,000000000000000000;54645,000000000000000000
16;58585,000000000000000000;50110,000000000000000000;54740,000000000000000000
17;58585,000000000000000000;50227,000000000000000000;54865,000000000000000000
18;58585,000000000000000000;50724,000000000000000000;55000,000000000000000000
19;58585,000000000000000000;50724,000000000000000000;55129,000000000000000000
20;58585,000000000000000000;50724,000000000000000000;55229,000000000000000000
21;58585,000000000000000000;50724,000000000000000000;55342,000000000000000000
22;58585,000000000000000000;50724,000000000000000000;55452,000000000000000000
23;58585,000000000000000000;50724,000000000000000000;55561,000000000000000000
24;58585,000000000000000000;51214,000000000000000000;55682,000000000000000000
25;58585,000000000000000000;51781,000000000000000000;55802,000000000000000000
26;58585,000000000000000000;51781,000000000000000000;55868,000000000000000000
27;58585,000000000000000000;51781,000000000000000000;55963,000000000000000000
28;58585,000000000000000000;52058,000000000000000000;56058,000000000000000000
29;58585,000000000000000000;53248,000000000000000000;56119,000000000000000000
30;58716,000000000000000000;53248,000000000000000000;56223,000000000000000000
31;58716,000000000000000000;53248,000000000000000000;56309,000000000000000000
32;58826,000000000000000000;53248,000000000000000000;56381,000000000000000000
33;58826,000000000000000000;53248,000000000000000000;56452,000000000000000000
34;58826,000000000000000000;53248,000000000000000000;56499,000000000000000000
35;58826,000000000000000000;53521,000000000000000000;56569,000000000000000000
36;58826,000000000000000000;53521,000000000000000000;56656,000000000000000000
37;58826,000000000000000000;53639,000000000000000000;56725,000000000000000000
38;58826,000000000000000000;53639,000000000000000000;56780,000000000000000000
39;58826,000000000000000000;53639,000000000000000000;56832,000000000000000000
40;59511,000000000000000000;53639,000000000000000000;56878,000000000000000000
41;59511,000000000000000000;53639,000000000000000000;56950,000000000000000000
42;59511,000000000000000000;53639,000000000000000000;57001,000000000000000000
43;59511,000000000000000000;53639,000000000000000000;57064,000000000000000000
44;59511,000000000000000000;53639,000000000000000000;57124,000000000000000000
45;59511,000000000000000000;53639,000000000000000000;57161,000000000000000000
46;59511,000000000000000000;53639,000000000000000000;57200,000000000000000000
47;59511,000000000000000000;53639,000000000000000000;57255,000000000000000000
48;59511,000000000000000000;53639,000000000000000000;57304,000000000000000000
49;59511,000000000000000000;53639,000000000000000000;57360,000000000000000000
50;59511,000000000000000000;53639,000000000000000000;57401,000000000000000000
51;59511,000000000000000000;53639,000000000000000000;57450,000000000000000000
52;59511,000000000000000000;53639,000000000000000000;57494,000000000000000000
53;59511,000000000000000000;53639,000000000000000000;57553,000000000000000000
54;59567,000000000000000000;53639,000000000000000000;57598,000000000000000000
55;59567,000000000000000000;53639,000000000000000000;57639,000000000000000000
56;59567,000000000000000000;53639,000000000000000000;57664,000000000000000000
57;59567,000000000000000000;53639,000000000000000000;57687,000000000000000000
58;59567,000000000000000000;53639,000000000000000000;57719,000000000000000000
59;59567,000000000000000000;53639,000000000000000000;57766,000000000000000000
60;59567,000000000000000000;55154,000000000000000000;57804,000000000000000000
61;59567,000000000000000000;55154,000000000000000000;57839,000000000000000000
62;59567,000000000000000000;55154,000000000000000000;57888,000000000000000000
63;59567,000000000000000000;55154,000000000000000000;57920,000000000000000000
64;59567,000000000000000000;55154,000000000000000000;57966,000000000000000000
65;59567,000000000000000000;55154,000000000000000000;58001,000000000000000000
66;59567,000000000000000000;55578,000000000000000000;58027,000000000000000000
67;59567,000000000000000000;55578,000000000000000000;58046,000000000000000000
68;59567,000000000000000000;55578,000000000000000000;58089,000000000000000000
69;59567,000000000000000000;55748,000000000000000000;58115,000000000000000000
70;59630,000000000000000000;55821,000000000000000000;58158,000000000000000000
71;59726,000000000000000000;55821,000000000000000000;58172,000000000000000000
72;59726,000000000000000000;55821,000000000000000000;58219,000000000000000000
73;59726,000000000000000000;55821,000000000000000000;58243,000000000000000000
74;59726,000000000000000000;55821,000000000000000000;58263,000000000000000000
75;59726,000000000000000000;55821,000000000000000000;58280,000000000000000000
76;59726,000000000000000000;55821,000000000000000000;58301,000000000000000000
77;59996,000000000000000000;55821,000000000000000000;58334,000000000000000000
78;59996,000000000000000000;55821,000000000000000000;58365,000000000000000000
79;59996,000000000000000000;55821,000000000000000000;58383,000000000000000000
80;59996,000000000000000000;55821,000000000000000000;58394,000000000000000000
81;59996,000000000000000000;55821,000000000000000000;58420,000000000000000000
82;59996,000000000000000000;56233,000000000000000000;58445,000000000000000000
83;59996,000000000000000000;56233,000000000000000000;58472,000000000000000000
84;59996,000000000000000000;56349,000000000000000000;58483,000000000000000000
85;59996,000000000000000000;56349,000000000000000000;58511,000000000000000000
86;59996,000000000000000000;56349,000000000000000000;58518,000000000000000000
87;59996,000000000000000000;56349,000000000000000000;58531,000000000000000000
88;59996,000000000000000000;56349,000000000000000000;58543,000000000000000000
89;59996,000000000000000000;56349,000000000000000000;58579,000000000000000000
90;60143,000000000000000000;56349,000000000000000000;58588,000000000000000000
91;60143,000000000000000000;56349,000000000000000000;58595,000000000000000000
92;60143,000000000000000000;56349,000000000000000000;58610,000000000000000000
93;60143,000000000000000000;56349,000000000000000000;58636,000000000000000000
94;60143,000000000000000000;56349,000000000000000000;58660,000000000000000000
95;60143,000000000000000000;56349,000000000000000000;58668,000000000000000000
96;60143,000000000000000000;56349,000000000000000000;58675,000000000000000000
97;60143,000000000000000000;56448,000000000000000000;58697,000000000000000000
98;60143,000000000000000000;56448,000000000000000000;58716,000000000000000000
99;60143,000000000000000000;56448,000000000000000000;58741,000000000000000000
100;60143,000000000000000000;56448,000000000000000000;58759,000000000000000000
101;60143,000000000000000000;56448,000000000000000000;58775,000000000000000000
102;60143,000000000000000000;56448,000000000000000000;58784,000000000000000000
103;60143,000000000000000000;56448,000000000000000000;58799,000000000000000000
104;60143,000000000000000000;56448,000000000000000000;58817,000000000000000000
105;60143,000000000000000000;56448,000000000000000000;58842,000000000000000000
106;60143,000000000000000000;56448,000000000000000000;58863,000000000000000000
107;60143,000000000000000000;56448,000000000000000000;58876,000000000000000000
108;60143,000000000000000000;56448,000000000000000000;58899,000000000000000000
109;60143,000000000000000000;56448,000000000000000000;58905,000000000000000000
110;60143,000000000000000000;56448,000000000000000000;58912,000000000000000000
111;60143,000000000000000000;56448,000000000000000000;58925,000000000000000000
112;60143,000000000000000000;56448,000000000000000000;58935,000000000000000000
113;60143,000000000000000000;56448,000000000000000000;58936,000000000000000000
114;60143,000000000000000000;56448,000000000000000000;58940,000000000000000000
115;60143,000000000000000000;56448,000000000000000000;58945,000000000000000000
116;60143,000000000000000000;56448,000000000000000000;58955,000000000000000000
117;60143,000000000000000000;56448,000000000000000000;58962,000000000000000000
118;60143,000000000000000000;56448,000000000000000000;58972,000000000000000000
119;60143,000000000000000000;56448,000000000000000000;58980,000000000000000000
120;60143,000000000000000000;56448,000000000000000000;58991,000000000000000000
121;60143,000000000000000000;56448,000000000000000000;58999,000000000000000000
122;60143,000000000000000000;56448,000000000000000000;59005,000000000000000000
123;60143,000000000000000000;56448,000000000000000000;59009,000000000000000000
124;60143,000000000000000000;56448,000000000000000000;59016,000000000000000000
125;60143,000000000000000000;56448,000000000000000000;59019,000000000000000000
126;60143,000000000000000000;56448,000000000000000000;59040,000000000000000000
127;60143,000000000000000000;56448,000000000000000000;59047,000000000000000000
128;60143,000000000000000000;56448,000000000000000000;59068,000000000000000000
129;60143,000000000000000000;56448,000000000000000000;59075,000000000000000000
130;60143,000000000000000000;56448,000000000000000000;59080,000000000000000000
131;60143,000000000000000000;56448,000000000000000000;59088,000000000000000000
132;60143,000000000000000000;56448,000000000000000000;59096,000000000000000000
133;60143,000000000000000000;56448,000000000000000000;59104,000000000000000000
134;60143,000000000000000000;56448,000000000000000000;59115,000000000000000000
135;60143,000000000000000000;56878,000000000000000000;59133,000000000000000000
136;60143,000000000000000000;56878,000000000000000000;59142,000000000000000000
137;60143,000000000000000000;56878,000000000000000000;59146,000000000000000000
138;60143,000000000000000000;56878,000000000000000000;59148,000000000000000000
139;60143,000000000000000000;56878,000000000000000000;59151,000000000000000000
140;60143,000000000000000000;56878,000000000000000000;59157,000000000000000000
141;60143,000000000000000000;56878,000000000000000000;59173,000000000000000000
142;60143,000000000000000000;56878,000000000000000000;59176,000000000000000000
143;60143,000000000000000000;56878,000000000000000000;59179,000000000000000000
144;60143,000000000000000000;56878,000000000000000000;59187,000000000000000000
145;60143,000000000000000000;56878,000000000000000000;59194,000000000000000000
146;60143,000000000000000000;57073,000000000000000000;59198,000000000000000000
147;60143,000000000000000000;57073,000000000000000000;59203,000000000000000000
148;60143,000000000000000000;57073,000000000000000000;59211,000000000000000000
149;60143,000000000000000000;57073,000000000000000000;59215,000000000000000000
150;60143,000000000000000000;57073,000000000000000000;59223,000000000000000000
151;60143,000000000000000000;57073,000000000000000000;59227,000000000000000000
152;60143,000000000000000000;57073,000000000000000000;59238,000000000000000000
153;60143,000000000000000000;57073,000000000000000000;59243,000000000000000000
154;60143,000000000000000000;57073,000000000000000000;59244,000000000000000000
155;60143,000000000000000000;57073,000000000000000000;59248,000000000000000000
156;60143,000000000000000000;57073,000000000000000000;59257,000000000000000000
157;60143,000000000000000000;57073,000000000000000000;59259,000000000000000000
158;60143,000000000000000000;57073,000000000000000000;59264,000000000000000000
159;60143,000000000000000000;57073,000000000000000000;59272,000000000000000000
160;60143,000000000000000000;57073,000000000000000000;59284,000000000000000000
161;60143,000000000000000000;57073,000000000000000000;59294,000000000000000000
162;60143,000000000000000000;57073,000000000000000000;59296,000000000000000000
163;60143,000000000000000000;57073,000000000000000000;59309,000000000000000000
164;60143,000000000000000000;57073,000000000000000000;59321,000000000000000000
165;60143,000000000000000000;57073,000000000000000000;59330,000000000000000000
166;60143,000000000000000000;57073,000000000000000000;59334,000000000000000000
167;60143,000000000000000000;57073,000000000000000000;59339,000000000000000000
168;60143,000000000000000000;57073,000000000000000000;59339,000000000000000000
169;60143,000000000000000000;57073,000000000000000000;59341,000000000000000000
170;60143,000000000000000000;57073,000000000000000000;59351,000000000000000000
171;60143,000000000000000000;57073,000000000000000000;59355,000000000000000000
172;60143,000000000000000000;57073,000000000000000000;59362,000000000000000000
173;60143,000000000000000000;57073,000000000000000000;59366,000000000000000000
174;60143,000000000000000000;57073,000000000000000000;59371,000000000000000000
175;60143,000000000000000000;57073,000000000000000000;59371,000000000000000000
176;60143,000000000000000000;57073,000000000000000000;59374,000000000000000000
177;60143,000000000000000000;57073,000000000000000000;59377,000000000000000000
178;60143,000000000000000000;57073,000000000000000000;59385,000000000000000000
179;60143,000000000000000000;57073,000000000000000000;59395,000000000000000000
180;60143,000000000000000000;57073,000000000000000000;59404,000000000000000000
181;60143,000000000000000000;57837,000000000000000000;59412,000000000000000000
182;60143,000000000000000000;57837,000000000000000000;59423,000000000000000000
183;60143,000000000000000000;57837,000000000000000000;59425,000000000000000000
184;60143,000000000000000000;57837,000000000000000000;59429,000000000000000000
185;60143,000000000000000000;57837,000000000000000000;59431,000000000000000000
186;60143,000000000000000000;57958,000000000000000000;59434,000000000000000000
187;60143,000000000000000000;57958,000000000000000000;59443,000000000000000000
188;60143,000000000000000000;57958,000000000000000000;59445,000000000000000000
189;60143,000000000000000000;57958,000000000000000000;59448,000000000000000000
190;60143,000000000000000000;57958,000000000000000000;59451,000000000000000000
191;60143,000000000000000000;57958,000000000000000000;59455,000000000000000000
192;60143,000000000000000000;57958,000000000000000000;59458,000000000000000000
193;60143,000000000000000000;57958,000000000000000000;59459,000000000000000000
194;60192,000000000000000000;57958,000000000000000000;59463,000000000000000000
195;60192,000000000000000000;57958,000000000000000000;59466,000000000000000000
196;60192,000000000000000000;57958,000000000000000000;59468,000000000000000000
197;60192,000000000000000000;57958,000000000000000000;59479,000000000000000000
198;60192,000000000000000000;57958,000000000000000000;59486,000000000000000000
199;60192,000000000000000000;57958,000000000000000000;59490,000000000000000000
200;60192,000000000000000000;57958,000000000000000000;59496,000000000000000000
201;60192,000000000000000000;57958,000000000000000000;59501,000000000000000000
202;60192,000000000000000000;57958,000000000000000000;59507,000000000000000000
203;60192,000000000000000000;57958,000000000000000000;59515,000000000000000000
204;60192,000000000000000000;57958,000000000000000000;59515,000000000000000000
205;60192,000000000000000000;57958,000000000000000000;59523,000000000000000000
206;60192,000000000000000000;57958,000000000000000000;59525,000000000000000000
207;60192,000000000000000000;57958,000000000000000000;59527,000000000000000000
208;60192,000000000000000000;57958,000000000000000000;59529,000000000000000000
209;60192,000000000000000000;57958,000000000000000000;59534,000000000000000000
210;60192,000000000000000000;57958,000000000000000000;59542,000000000000000000
211;60192,000000000000000000;57958,000000000000000000;59547,000000000000000000
212;60192,000000000000000000;57958,000000000000000000;59551,000000000000000000
213;60192,000000000000000000;57958,000000000000000000;59555,000000000000000000
214;60192,000000000000000000;57958,000000000000000000;59561,000000000000000000
215;60192,000000000000000000;57958,000000000000000000;59565,000000000000000000
216;60192,000000000000000000;57958,000000000000000000;59566,000000000000000000
217;60192,000000000000000000;57958,000000000000000000;59570,000000000000000000
218;60192,000000000000000000;57958,000000000000000000;59574,000000000000000000
219;60192,000000000000000000;57958,000000000000000000;59579,000000000000000000
220;60192,000000000000000000;57958,000000000000000000;59585,000000000000000000
221;60192,000000000000000000;57958,000000000000000000;59595,000000000000000000
222;60192,000000000000000000;57958,000000000000000000;59599,000000000000000000
223;60192,000000000000000000;57958,000000000000000000;59604,000000000000000000
224;60192,000000000000000000;57958,000000000000000000;59611,000000000000000000
225;60192,000000000000000000;57958,000000000000000000;59613,000000000000000000
226;60192,000000000000000000;57958,000000000000000000;59617,000000000000000000
227;60192,000000000000000000;57958,000000000000000000;59621,000000000000000000
228;60192,000000000000000000;57958,000000000000000000;59622,000000000000000000
229;60192,000000000000000000;57958,000000000000000000;59623,000000000000000000
230;60192,000000000000000000;57958,000000000000000000;59629,000000000000000000
231;60192,000000000000000000;57958,000000000000000000;59632,000000000000000000
232;60192,000000000000000000;57958,000000000000000000;59637,000000000000000000
233;60192,000000000000000000;57958,000000000000000000;59639,000000000000000000
234;60192,000000000000000000;57958,000000000000000000;59640,000000000000000000
235;60192,000000000000000000;57958,000000000000000000;59641,000000000000000000
236;60192,000000000000000000;57958,000000000000000000;59643,000000000000000000
237;60192,000000000000000000;57958,000000000000000000;59644,000000000000000000
238;60192,000000000000000000;57958,000000000000000000;59653,000000000000000000
239;60192,000000000000000000;57958,000000000000000000;59653,000000000000000000
240;60192,000000000000000000;57958,000000000000000000;59656,000000000000000000
241;60192,000000000000000000;57958,000000000000000000;59657,000000000000000000
242;60192,000000000000000000;57958,000000000000000000;59668,000000000000000000
243;60192,000000000000000000;57958,000000000000000000;59669,000000000000000000
244;60192,000000000000000000;57958,000000000000000000;59673,000000000000000000
