0;56486,000000000000000000;34898,000000000000000000;45955,000000000000000000
1;56486,000000000000000000;34898,000000000000000000;47681,000000000000000000
2;57543,000000000000000000;38034,000000000000000000;48984,000000000000000000
3;57543,000000000000000000;38046,000000000000000000;49908,000000000000000000
4;57543,000000000000000000;38046,000000000000000000;50680,000000000000000000
5;57543,000000000000000000;38046,000000000000000000;51269,000000000000000000
6;58501,000000000000000000;43039,000000000000000000;51772,000000000000000000
7;58501,000000000000000000;43039,000000000000000000;52152,000000000000000000
8;58501,000000000000000000;43039,000000000000000000;52540,000000000000000000
9;58501,000000000000000000;43039,000000000000000000;52824,000000000000000000
10;58501,000000000000000000;43039,000000000000000000;53127,000000000000000000
11;58501,000000000000000000;43039,000000000000000000;53398,000000000000000000
12;58501,000000000000000000;43039,000000000000000000;53589,000000000000000000
13;58501,000000000000000000;43039,000000000000000000;53820,000000000000000000
14;58501,000000000000000000;47798,000000000000000000;54020,000000000000000000
15;58501,000000000000000000;48645,000000000000000000;54252,000000000000000000
16;58501,000000000000000000;48645,000000000000000000;54490,000000000000000000
17;58501,000000000000000000;48645,000000000000000000;54669,000000000000000000
18;58501,000000000000000000;48645,000000000000000000;54801,000000000000000000
19;58501,000000000000000000;48645,000000000000000000;54938,000000000000000000
20;58606,000000000000000000;50455,000000000000000000;55127,000000000000000000
21;58606,000000000000000000;50455,000000000000000000;55260,000000000000000000
22;58606,000000000000000000;50455,000000000000000000;55358,000000000000000000
23;58606,000000000000000000;50455,000000000000000000;55465,000000000000000000
24;58606,000000000000000000;50459,000000000000000000;55566,000000000000000000
25;58663,000000000000000000;50459,000000000000000000;55705,000000000000000000
26;58663,000000000000000000;50459,000000000000000000;55826,000000000000000000
27;58663,000000000000000000;50459,000000000000000000;55927,000000000000000000
28;58663,000000000000000000;52019,000000000000000000;55997,000000000000000000
29;58663,000000000000000000;52298,000000000000000000;56085,000000000000000000
30;58663,000000000000000000;52497,000000000000000000;56151,000000000000000000
31;58663,000000000000000000;52497,000000000000000000;56254,000000000000000000
32;58663,000000000000000000;52497,000000000000000000;56340,000000000000000000
33;58663,000000000000000000;52497,000000000000000000;56425,000000000000000000
34;58663,000000000000000000;52497,000000000000000000;56487,000000000000000000
35;58663,000000000000000000;52497,000000000000000000;56564,000000000000000000
36;58663,000000000000000000;52497,000000000000000000;56631,000000000000000000
37;58663,000000000000000000;52497,000000000000000000;56723,000000000000000000
38;58663,000000000000000000;52497,000000000000000000;56781,000000000000000000
39;58663,000000000000000000;52838,000000000000000000;56841,000000000000000000
40;58663,000000000000000000;52902,000000000000000000;56915,000000000000000000
41;58663,000000000000000000;52902,000000000000000000;56964,000000000000000000
42;58724,000000000000000000;52902,000000000000000000;57003,000000000000000000
43;58724,000000000000000000;52902,000000000000000000;57048,000000000000000000
44;58724,000000000000000000;52902,000000000000000000;57085,000000000000000000
45;59668,000000000000000000;53304,000000000000000000;57134,000000000000000000
46;59668,000000000000000000;53304,000000000000000000;57181,000000000000000000
47;60299,000000000000000000;53304,000000000000000000;57229,000000000000000000
48;60299,000000000000000000;53304,000000000000000000;57269,000000000000000000
49;60299,000000000000000000;53636,000000000000000000;57326,000000000000000000
50;60299,000000000000000000;53871,000000000000000000;57386,000000000000000000
51;60299,000000000000000000;53871,000000000000000000;57426,000000000000000000
52;60299,000000000000000000;53871,000000000000000000;57461,000000000000000000
53;60299,000000000000000000;53871,000000000000000000;57474,000000000000000000
54;60299,000000000000000000;54031,000000000000000000;57508,000000000000000000
55;60299,000000000000000000;54031,000000000000000000;57548,000000000000000000
56;60299,000000000000000000;54031,000000000000000000;57580,000000000000000000
57;60299,000000000000000000;55204,000000000000000000;57614,000000000000000000
58;60299,000000000000000000;55204,000000000000000000;57631,000000000000000000
59;60299,000000000000000000;55204,000000000000000000;57664,000000000000000000
60;60299,000000000000000000;55204,000000000000000000;57700,000000000000000000
61;60299,000000000000000000;55204,000000000000000000;57727,000000000000000000
62;60299,000000000000000000;55204,000000000000000000;57755,000000000000000000
63;60299,000000000000000000;55523,000000000000000000;57786,000000000000000000
64;60299,000000000000000000;55523,000000000000000000;57814,000000000000000000
65;60299,000000000000000000;55523,000000000000000000;57847,000000000000000000
66;60299,000000000000000000;55534,000000000000000000;57877,000000000000000000
67;60299,000000000000000000;55534,000000000000000000;57907,000000000000000000
68;60299,000000000000000000;55534,000000000000000000;57935,000000000000000000
69;60299,000000000000000000;55534,000000000000000000;57958,000000000000000000
70;60299,000000000000000000;55534,000000000000000000;57983,000000000000000000
71;60389,000000000000000000;55534,000000000000000000;58005,000000000000000000
72;60389,000000000000000000;55534,000000000000000000;58023,000000000000000000
73;60389,000000000000000000;55534,000000000000000000;58044,000000000000000000
74;60389,000000000000000000;55534,000000000000000000;58087,000000000000000000
75;60389,000000000000000000;55534,000000000000000000;58108,000000000000000000
76;60389,000000000000000000;55534,000000000000000000;58125,000000000000000000
77;60389,000000000000000000;55534,000000000000000000;58153,000000000000000000
78;60389,000000000000000000;55923,000000000000000000;58170,000000000000000000
79;60389,000000000000000000;55923,000000000000000000;58181,000000000000000000
80;60389,000000000000000000;55923,000000000000000000;58194,000000000000000000
81;60389,000000000000000000;55923,000000000000000000;58229,000000000000000000
82;60389,000000000000000000;55923,000000000000000000;58240,000000000000000000
83;60389,000000000000000000;55923,000000000000000000;58247,000000000000000000
84;60389,000000000000000000;55923,000000000000000000;58258,000000000000000000
85;60389,000000000000000000;55923,000000000000000000;58266,000000000000000000
86;60389,000000000000000000;55923,000000000000000000;58282,000000000000000000
87;60389,000000000000000000;55923,000000000000000000;58300,000000000000000000
88;60389,000000000000000000;55923,000000000000000000;58316,000000000000000000
89;60389,000000000000000000;55923,000000000000000000;58323,000000000000000000
90;60389,000000000000000000;55923,000000000000000000;58348,000000000000000000
91;60389,000000000000000000;55998,000000000000000000;58367,000000000000000000
92;60389,000000000000000000;55998,000000000000000000;58374,000000000000000000
93;60389,000000000000000000;55998,000000000000000000;58391,000000000000000000
94;60389,000000000000000000;55998,000000000000000000;58403,000000000000000000
