0;56353,000000000000000000;35778,000000000000000000;46246,000000000000000000
1;56353,000000000000000000;35778,000000000000000000;47930,000000000000000000
2;56353,000000000000000000;37001,000000000000000000;49240,000000000000000000
3;56353,000000000000000000;40101,000000000000000000;50140,000000000000000000
4;57276,000000000000000000;40581,000000000000000000;51063,000000000000000000
5;57276,000000000000000000;43913,000000000000000000;51757,000000000000000000
6;57276,000000000000000000;43913,000000000000000000;52286,000000000000000000
7;57276,000000000000000000;45249,000000000000000000;52633,000000000000000000
8;57276,000000000000000000;45249,000000000000000000;52992,000000000000000000
9;57582,000000000000000000;46145,000000000000000000;53296,000000000000000000
10;57647,000000000000000000;46145,000000000000000000;53617,000000000000000000
11;57981,000000000000000000;46145,000000000000000000;53903,000000000000000000
12;57981,000000000000000000;46796,000000000000000000;54081,000000000000000000
13;58494,000000000000000000;46796,000000000000000000;54285,000000000000000000
14;58494,000000000000000000;48058,000000000000000000;54456,000000000000000000
15;58494,000000000000000000;48058,000000000000000000;54632,000000000000000000
16;58494,000000000000000000;48845,000000000000000000;54819,000000000000000000
17;58590,000000000000000000;48845,000000000000000000;54947,000000000000000000
18;58590,000000000000000000;49513,000000000000000000;55077,000000000000000000
19;58590,000000000000000000;49513,000000000000000000;55242,000000000000000000
20;58590,000000000000000000;51229,000000000000000000;55352,000000000000000000
21;58642,000000000000000000;51229,000000000000000000;55464,000000000000000000
22;58817,000000000000000000;51428,000000000000000000;55583,000000000000000000
23;58837,000000000000000000;51997,000000000000000000;55731,000000000000000000
24;58923,000000000000000000;51997,000000000000000000;55831,000000000000000000
25;58923,000000000000000000;52162,000000000000000000;56039,000000000000000000
26;58923,000000000000000000;52162,000000000000000000;56134,000000000000000000
27;58923,000000000000000000;52162,000000000000000000;56199,000000000000000000
28;59602,000000000000000000;52162,000000000000000000;56277,000000000000000000
29;59602,000000000000000000;52162,000000000000000000;56330,000000000000000000
30;59602,000000000000000000;52162,000000000000000000;56400,000000000000000000
31;59602,000000000000000000;52245,000000000000000000;56454,000000000000000000
32;59602,000000000000000000;52245,000000000000000000;56543,000000000000000000
33;59602,000000000000000000;52245,000000000000000000;56626,000000000000000000
34;59602,000000000000000000;52245,000000000000000000;56686,000000000000000000
35;59602,000000000000000000;52245,000000000000000000;56781,000000000000000000
36;59602,000000000000000000;52245,000000000000000000;56836,000000000000000000
37;59602,000000000000000000;52245,000000000000000000;56896,000000000000000000
38;59880,000000000000000000;52245,000000000000000000;56946,000000000000000000
39;59880,000000000000000000;52245,000000000000000000;57009,000000000000000000
40;59880,000000000000000000;52245,000000000000000000;57075,000000000000000000
41;59880,000000000000000000;52245,000000000000000000;57112,000000000000000000
42;59880,000000000000000000;52245,000000000000000000;57169,000000000000000000
43;59880,000000000000000000;52245,000000000000000000;57228,000000000000000000
44;59880,000000000000000000;52245,000000000000000000;57284,000000000000000000
