0;55940,000000000000000000;31868,000000000000000000;46121,000000000000000000
1;57232,000000000000000000;36690,000000000000000000;47980,000000000000000000
2;57232,000000000000000000;38713,000000000000000000;49347,000000000000000000
3;57232,000000000000000000;41187,000000000000000000;50343,000000000000000000
4;57232,000000000000000000;42125,000000000000000000;51076,000000000000000000
5;57232,000000000000000000;42360,000000000000000000;51622,000000000000000000
6;57807,000000000000000000;44319,000000000000000000;52081,000000000000000000
7;57807,000000000000000000;44319,000000000000000000;52443,000000000000000000
8;57807,000000000000000000;45679,000000000000000000;52786,000000000000000000
9;57807,000000000000000000;45679,000000000000000000;53098,000000000000000000
10;57807,000000000000000000;45679,000000000000000000;53290,000000000000000000
11;57807,000000000000000000;45679,000000000000000000;53530,000000000000000000
12;57807,000000000000000000;45679,000000000000000000;53745,000000000000000000
13;57807,000000000000000000;47224,000000000000000000;54010,000000000000000000
14;58092,000000000000000000;47224,000000000000000000;54212,000000000000000000
15;58092,000000000000000000;47224,000000000000000000;54387,000000000000000000
16;58092,000000000000000000;47224,000000000000000000;54557,000000000000000000
17;58092,000000000000000000;47224,000000000000000000;54763,000000000000000000
18;58636,000000000000000000;47224,000000000000000000;54953,000000000000000000
19;58636,000000000000000000;47224,000000000000000000;55058,000000000000000000
20;58636,000000000000000000;48812,000000000000000000;55200,000000000000000000
21;58688,000000000000000000;48812,000000000000000000;55317,000000000000000000
22;58688,000000000000000000;48812,000000000000000000;55404,000000000000000000
23;58688,000000000000000000;48812,000000000000000000;55523,000000000000000000
24;58688,000000000000000000;48812,000000000000000000;55635,000000000000000000
25;58903,000000000000000000;48812,000000000000000000;55728,000000000000000000
26;58903,000000000000000000;50024,000000000000000000;55877,000000000000000000
27;59326,000000000000000000;50708,000000000000000000;55973,000000000000000000
28;59326,000000000000000000;51238,000000000000000000;56054,000000000000000000
29;59326,000000000000000000;51238,000000000000000000;56132,000000000000000000
30;59326,000000000000000000;51238,000000000000000000;56190,000000000000000000
31;59326,000000000000000000;51238,000000000000000000;56259,000000000000000000
32;59326,000000000000000000;51238,000000000000000000;56327,000000000000000000
33;59326,000000000000000000;51238,000000000000000000;56412,000000000000000000
34;59326,000000000000000000;51238,000000000000000000;56502,000000000000000000
35;59326,000000000000000000;51238,000000000000000000;56552,000000000000000000
36;59326,000000000000000000;51238,000000000000000000;56641,000000000000000000
37;59326,000000000000000000;51238,000000000000000000;56691,000000000000000000
38;59326,000000000000000000;51238,000000000000000000;56753,000000000000000000
39;59326,000000000000000000;52528,000000000000000000;56816,000000000000000000
40;59345,000000000000000000;53060,000000000000000000;56879,000000000000000000
41;59345,000000000000000000;53060,000000000000000000;56935,000000000000000000
42;60127,000000000000000000;53060,000000000000000000;57013,000000000000000000
43;60127,000000000000000000;53060,000000000000000000;57099,000000000000000000
44;60127,000000000000000000;53060,000000000000000000;57133,000000000000000000
45;60127,000000000000000000;53060,000000000000000000;57176,000000000000000000
46;60127,000000000000000000;53060,000000000000000000;57250,000000000000000000
47;60127,000000000000000000;53552,000000000000000000;57323,000000000000000000
48;60127,000000000000000000;53926,000000000000000000;57365,000000000000000000
49;60127,000000000000000000;53926,000000000000000000;57426,000000000000000000
50;60145,000000000000000000;53926,000000000000000000;57457,000000000000000000
51;60145,000000000000000000;53926,000000000000000000;57492,000000000000000000
52;60145,000000000000000000;54460,000000000000000000;57546,000000000000000000
53;60145,000000000000000000;55282,000000000000000000;57595,000000000000000000
54;60145,000000000000000000;55282,000000000000000000;57625,000000000000000000
55;60145,000000000000000000;55282,000000000000000000;57665,000000000000000000
56;60145,000000000000000000;55282,000000000000000000;57704,000000000000000000
57;60145,000000000000000000;55282,000000000000000000;57738,000000000000000000
58;60145,000000000000000000;55282,000000000000000000;57767,000000000000000000
59;60145,000000000000000000;55282,000000000000000000;57806,000000000000000000
60;60145,000000000000000000;55282,000000000000000000;57862,000000000000000000
61;60145,000000000000000000;55716,000000000000000000;57917,000000000000000000
62;60145,000000000000000000;55716,000000000000000000;57955,000000000000000000
63;60145,000000000000000000;55716,000000000000000000;57991,000000000000000000
64;60145,000000000000000000;55716,000000000000000000;58020,000000000000000000
65;60145,000000000000000000;55716,000000000000000000;58048,000000000000000000
66;60145,000000000000000000;55716,000000000000000000;58099,000000000000000000
67;60490,000000000000000000;55716,000000000000000000;58133,000000000000000000
68;60490,000000000000000000;55716,000000000000000000;58187,000000000000000000
69;60490,000000000000000000;55716,000000000000000000;58225,000000000000000000
70;60490,000000000000000000;55716,000000000000000000;58255,000000000000000000
71;60490,000000000000000000;55716,000000000000000000;58297,000000000000000000
72;60869,000000000000000000;55716,000000000000000000;58328,000000000000000000
73;60869,000000000000000000;55716,000000000000000000;58361,000000000000000000
74;60869,000000000000000000;55716,000000000000000000;58390,000000000000000000
75;60869,000000000000000000;55716,000000000000000000;58422,000000000000000000
76;60869,000000000000000000;55716,000000000000000000;58447,000000000000000000
77;60869,000000000000000000;55716,000000000000000000;58483,000000000000000000
78;60869,000000000000000000;56476,000000000000000000;58518,000000000000000000
79;60869,000000000000000000;56476,000000000000000000;58557,000000000000000000
80;60869,000000000000000000;56476,000000000000000000;58595,000000000000000000
81;60869,000000000000000000;56476,000000000000000000;58622,000000000000000000
82;60869,000000000000000000;56476,000000000000000000;58644,000000000000000000
83;60869,000000000000000000;56476,000000000000000000;58675,000000000000000000
84;60869,000000000000000000;56476,000000000000000000;58705,000000000000000000
85;60869,000000000000000000;56476,000000000000000000;58744,000000000000000000
86;60869,000000000000000000;56476,000000000000000000;58767,000000000000000000
87;60869,000000000000000000;56637,000000000000000000;58793,000000000000000000
88;60869,000000000000000000;56637,000000000000000000;58813,000000000000000000
89;60869,000000000000000000;56637,000000000000000000;58849,000000000000000000
90;60869,000000000000000000;56637,000000000000000000;58865,000000000000000000
91;60869,000000000000000000;56637,000000000000000000;58894,000000000000000000
92;60869,000000000000000000;56637,000000000000000000;58925,000000000000000000
93;60869,000000000000000000;57101,000000000000000000;58938,000000000000000000
94;60869,000000000000000000;57101,000000000000000000;58962,000000000000000000
95;60869,000000000000000000;57101,000000000000000000;58989,000000000000000000
96;60869,000000000000000000;57101,000000000000000000;59018,000000000000000000
97;60869,000000000000000000;57101,000000000000000000;59046,000000000000000000
98;60869,000000000000000000;57101,000000000000000000;59052,000000000000000000
99;60869,000000000000000000;57101,000000000000000000;59081,000000000000000000
100;60869,000000000000000000;57101,000000000000000000;59090,000000000000000000
101;60869,000000000000000000;57101,000000000000000000;59104,000000000000000000
