0;23640,000000000000000000;12119,000000000000000000;17923,000000000000000000
1;23640,000000000000000000;18171,000000000000000000;20067,000000000000000000
2;23640,000000000000000000;19493,000000000000000000;21171,000000000000000000
3;23640,000000000000000000;20292,000000000000000000;21904,000000000000000000
4;23640,000000000000000000;21404,000000000000000000;22342,000000000000000000
5;23640,000000000000000000;21423,000000000000000000;22680,000000000000000000
6;23640,000000000000000000;21978,000000000000000000;22855,000000000000000000
7;23640,000000000000000000;21978,000000000000000000;23047,000000000000000000
8;23640,000000000000000000;21978,000000000000000000;23182,000000000000000000
9;23640,000000000000000000;21978,000000000000000000;23330,000000000000000000
10;23640,000000000000000000;23050,000000000000000000;23450,000000000000000000
11;23640,000000000000000000;23281,000000000000000000;23469,000000000000000000
12;23869,000000000000000000;23281,000000000000000000;23475,000000000000000000
13;23869,000000000000000000;23281,000000000000000000;23490,000000000000000000
14;23869,000000000000000000;23281,000000000000000000;23517,000000000000000000
15;23869,000000000000000000;23281,000000000000000000;23541,000000000000000000
16;23869,000000000000000000;23281,000000000000000000;23541,000000000000000000
17;23869,000000000000000000;23281,000000000000000000;23543,000000000000000000
18;23869,000000000000000000;23331,000000000000000000;23548,000000000000000000
19;23869,000000000000000000;23331,000000000000000000;23548,000000000000000000
20;23869,000000000000000000;23331,000000000000000000;23548,000000000000000000
21;23869,000000000000000000;23331,000000000000000000;23548,000000000000000000
22;23869,000000000000000000;23331,000000000000000000;23548,000000000000000000
23;23869,000000000000000000;23331,000000000000000000;23548,000000000000000000
24;23869,000000000000000000;23331,000000000000000000;23548,000000000000000000
25;23869,000000000000000000;23331,000000000000000000;23548,000000000000000000
26;23869,000000000000000000;23331,000000000000000000;23549,000000000000000000
27;23869,000000000000000000;23331,000000000000000000;23550,000000000000000000
28;23869,000000000000000000;23331,000000000000000000;23557,000000000000000000
29;23869,000000000000000000;23331,000000000000000000;23570,000000000000000000
30;23869,000000000000000000;23427,000000000000000000;23580,000000000000000000
31;23869,000000000000000000;23427,000000000000000000;23580,000000000000000000
32;23869,000000000000000000;23427,000000000000000000;23581,000000000000000000
33;23869,000000000000000000;23427,000000000000000000;23583,000000000000000000
34;23869,000000000000000000;23427,000000000000000000;23590,000000000000000000
35;23869,000000000000000000;23427,000000000000000000;23604,000000000000000000
36;23869,000000000000000000;23427,000000000000000000;23605,000000000000000000
37;23869,000000000000000000;23427,000000000000000000;23609,000000000000000000
38;23869,000000000000000000;23427,000000000000000000;23609,000000000000000000
39;23869,000000000000000000;23427,000000000000000000;23610,000000000000000000
40;23869,000000000000000000;23427,000000000000000000;23610,000000000000000000
41;23869,000000000000000000;23427,000000000000000000;23611,000000000000000000
42;23869,000000000000000000;23427,000000000000000000;23613,000000000000000000
