0;23367,000000000000000000;9844,000000000000000000;17888,000000000000000000
1;24480,000000000000000000;18195,000000000000000000;20022,000000000000000000
2;24480,000000000000000000;19340,000000000000000000;20937,000000000000000000
3;24480,000000000000000000;20061,000000000000000000;21590,000000000000000000
4;24480,000000000000000000;20651,000000000000000000;22086,000000000000000000
5;24480,000000000000000000;21305,000000000000000000;22614,000000000000000000
6;24938,000000000000000000;21802,000000000000000000;22985,000000000000000000
7;24938,000000000000000000;22182,000000000000000000;23261,000000000000000000
8;24938,000000000000000000;22825,000000000000000000;23463,000000000000000000
9;24938,000000000000000000;22825,000000000000000000;23705,000000000000000000
10;24938,000000000000000000;23382,000000000000000000;24051,000000000000000000
11;24938,000000000000000000;23427,000000000000000000;24062,000000000000000000
12;24938,000000000000000000;23427,000000000000000000;24077,000000000000000000
13;24938,000000000000000000;23427,000000000000000000;24084,000000000000000000
14;24938,000000000000000000;23427,000000000000000000;24089,000000000000000000
15;24938,000000000000000000;23427,000000000000000000;24100,000000000000000000
16;24938,000000000000000000;23427,000000000000000000;24135,000000000000000000
17;24938,000000000000000000;23427,000000000000000000;24135,000000000000000000
18;24938,000000000000000000;23427,000000000000000000;24135,000000000000000000
19;24938,000000000000000000;23427,000000000000000000;24135,000000000000000000
20;25668,000000000000000000;23427,000000000000000000;24137,000000000000000000
21;25668,000000000000000000;23427,000000000000000000;24137,000000000000000000
22;25668,000000000000000000;23427,000000000000000000;24143,000000000000000000
23;25668,000000000000000000;23427,000000000000000000;24158,000000000000000000
24;25668,000000000000000000;23427,000000000000000000;24193,000000000000000000
25;25668,000000000000000000;23427,000000000000000000;24280,000000000000000000
26;25668,000000000000000000;23427,000000000000000000;24346,000000000000000000
27;25668,000000000000000000;23427,000000000000000000;24346,000000000000000000
28;25668,000000000000000000;23427,000000000000000000;24346,000000000000000000
29;25668,000000000000000000;23427,000000000000000000;24346,000000000000000000
30;25668,000000000000000000;23427,000000000000000000;24346,000000000000000000
31;25668,000000000000000000;23427,000000000000000000;24346,000000000000000000
32;25668,000000000000000000;23427,000000000000000000;24346,000000000000000000
33;25668,000000000000000000;23427,000000000000000000;24346,000000000000000000
34;25668,000000000000000000;23427,000000000000000000;24346,000000000000000000
35;25668,000000000000000000;23427,000000000000000000;24346,000000000000000000
36;25668,000000000000000000;23427,000000000000000000;24346,000000000000000000
37;25668,000000000000000000;23427,000000000000000000;24362,000000000000000000
38;25668,000000000000000000;23427,000000000000000000;24368,000000000000000000
39;25668,000000000000000000;23427,000000000000000000;24370,000000000000000000
40;25668,000000000000000000;23427,000000000000000000;24370,000000000000000000
41;25668,000000000000000000;23427,000000000000000000;24374,000000000000000000
42;25668,000000000000000000;23427,000000000000000000;24382,000000000000000000
43;25668,000000000000000000;23427,000000000000000000;24384,000000000000000000
44;25668,000000000000000000;23427,000000000000000000;24388,000000000000000000
45;25668,000000000000000000;23427,000000000000000000;24390,000000000000000000
46;25668,000000000000000000;23427,000000000000000000;24399,000000000000000000
47;25668,000000000000000000;23529,000000000000000000;24425,000000000000000000
48;25668,000000000000000000;23529,000000000000000000;24519,000000000000000000
49;25668,000000000000000000;23529,000000000000000000;24684,000000000000000000
50;25668,000000000000000000;23606,000000000000000000;24824,000000000000000000
51;25668,000000000000000000;23606,000000000000000000;24946,000000000000000000
52;25668,000000000000000000;23606,000000000000000000;24955,000000000000000000
53;25668,000000000000000000;23606,000000000000000000;24960,000000000000000000
54;25668,000000000000000000;23606,000000000000000000;24960,000000000000000000
55;25668,000000000000000000;23606,000000000000000000;24960,000000000000000000
56;25668,000000000000000000;23606,000000000000000000;24965,000000000000000000
57;25668,000000000000000000;23606,000000000000000000;24966,000000000000000000
58;25668,000000000000000000;23606,000000000000000000;24966,000000000000000000
59;25668,000000000000000000;23606,000000000000000000;24977,000000000000000000
60;25668,000000000000000000;23606,000000000000000000;24983,000000000000000000
61;25668,000000000000000000;23606,000000000000000000;24989,000000000000000000
62;25668,000000000000000000;23606,000000000000000000;25000,000000000000000000
63;25668,000000000000000000;23606,000000000000000000;25010,000000000000000000
64;25668,000000000000000000;23606,000000000000000000;25045,000000000000000000
65;25668,000000000000000000;23606,000000000000000000;25086,000000000000000000
66;25668,000000000000000000;23606,000000000000000000;25145,000000000000000000
67;25668,000000000000000000;23606,000000000000000000;25301,000000000000000000
68;25773,000000000000000000;23606,000000000000000000;25559,000000000000000000
69;25773,000000000000000000;25668,000000000000000000;25669,000000000000000000
70;25773,000000000000000000;25668,000000000000000000;25674,000000000000000000
71;25773,000000000000000000;25668,000000000000000000;25684,000000000000000000
72;25773,000000000000000000;25668,000000000000000000;25691,000000000000000000
73;25773,000000000000000000;25668,000000000000000000;25692,000000000000000000
74;25773,000000000000000000;25668,000000000000000000;25698,000000000000000000
75;25773,000000000000000000;25668,000000000000000000;25711,000000000000000000
76;25773,000000000000000000;25668,000000000000000000;25713,000000000000000000
77;25773,000000000000000000;25668,000000000000000000;25717,000000000000000000
78;25773,000000000000000000;25668,000000000000000000;25727,000000000000000000
79;25773,000000000000000000;25668,000000000000000000;25745,000000000000000000
80;25773,000000000000000000;25668,000000000000000000;25752,000000000000000000
81;25773,000000000000000000;25668,000000000000000000;25752,000000000000000000
82;25773,000000000000000000;25668,000000000000000000;25752,000000000000000000
83;25773,000000000000000000;25668,000000000000000000;25752,000000000000000000
84;25773,000000000000000000;25668,000000000000000000;25752,000000000000000000
85;25773,000000000000000000;25668,000000000000000000;25752,000000000000000000
86;25773,000000000000000000;25668,000000000000000000;25752,000000000000000000
87;25773,000000000000000000;25668,000000000000000000;25752,000000000000000000
88;25773,000000000000000000;25668,000000000000000000;25752,000000000000000000
89;25773,000000000000000000;25668,000000000000000000;25752,000000000000000000
90;25773,000000000000000000;25668,000000000000000000;25752,000000000000000000
91;25773,000000000000000000;25668,000000000000000000;25752,000000000000000000
92;25773,000000000000000000;25668,000000000000000000;25752,000000000000000000
93;25773,000000000000000000;25668,000000000000000000;25752,000000000000000000
94;25773,000000000000000000;25668,000000000000000000;25752,000000000000000000
95;25773,000000000000000000;25668,000000000000000000;25752,000000000000000000
96;25773,000000000000000000;25668,000000000000000000;25752,000000000000000000
97;25773,000000000000000000;25668,000000000000000000;25752,000000000000000000
98;25773,000000000000000000;25668,000000000000000000;25752,000000000000000000
99;25773,000000000000000000;25668,000000000000000000;25752,000000000000000000
100;25773,000000000000000000;25668,000000000000000000;25752,000000000000000000
101;25773,000000000000000000;25668,000000000000000000;25752,000000000000000000
