0;24938,000000000000000000;9844,000000000000000000;17960,000000000000000000
1;24938,000000000000000000;18140,000000000000000000;20292,000000000000000000
2;24938,000000000000000000;19718,000000000000000000;21484,000000000000000000
3;24938,000000000000000000;20653,000000000000000000;22294,000000000000000000
4;24938,000000000000000000;21530,000000000000000000;22951,000000000000000000
5;24938,000000000000000000;22110,000000000000000000;23321,000000000000000000
6;24938,000000000000000000;22500,000000000000000000;23663,000000000000000000
7;24938,000000000000000000;22500,000000000000000000;23815,000000000000000000
8;24938,000000000000000000;22605,000000000000000000;23924,000000000000000000
9;24938,000000000000000000;23298,000000000000000000;24016,000000000000000000
10;24938,000000000000000000;23430,000000000000000000;24059,000000000000000000
11;24938,000000000000000000;23525,000000000000000000;24106,000000000000000000
12;24938,000000000000000000;23525,000000000000000000;24112,000000000000000000
13;24938,000000000000000000;23525,000000000000000000;24113,000000000000000000
14;24938,000000000000000000;23525,000000000000000000;24121,000000000000000000
15;24938,000000000000000000;23606,000000000000000000;24130,000000000000000000
16;24938,000000000000000000;23606,000000000000000000;24131,000000000000000000
17;24938,000000000000000000;23606,000000000000000000;24134,000000000000000000
18;24938,000000000000000000;23606,000000000000000000;24137,000000000000000000
19;24938,000000000000000000;23606,000000000000000000;24141,000000000000000000
20;24938,000000000000000000;23606,000000000000000000;24145,000000000000000000
21;24938,000000000000000000;23606,000000000000000000;24157,000000000000000000
22;24938,000000000000000000;23606,000000000000000000;24185,000000000000000000
23;24938,000000000000000000;23606,000000000000000000;24188,000000000000000000
24;24938,000000000000000000;23606,000000000000000000;24189,000000000000000000
25;24938,000000000000000000;23606,000000000000000000;24191,000000000000000000
26;24938,000000000000000000;23606,000000000000000000;24196,000000000000000000
27;24938,000000000000000000;23606,000000000000000000;24204,000000000000000000
28;24938,000000000000000000;23606,000000000000000000;24204,000000000000000000
29;24938,000000000000000000;23606,000000000000000000;24204,000000000000000000
30;24938,000000000000000000;23606,000000000000000000;24204,000000000000000000
31;24938,000000000000000000;23606,000000000000000000;24204,000000000000000000
32;24938,000000000000000000;23606,000000000000000000;24204,000000000000000000
33;24938,000000000000000000;23606,000000000000000000;24204,000000000000000000
34;24938,000000000000000000;23606,000000000000000000;24204,000000000000000000
35;24938,000000000000000000;23606,000000000000000000;24204,000000000000000000
