0;24016,000000000000000000;11798,000000000000000000;18182,000000000000000000
1;24016,000000000000000000;18462,000000000000000000;20518,000000000000000000
2;24016,000000000000000000;20230,000000000000000000;21692,000000000000000000
3;24016,000000000000000000;21353,000000000000000000;22273,000000000000000000
4;24016,000000000000000000;21768,000000000000000000;22546,000000000000000000
5;24016,000000000000000000;21965,000000000000000000;22861,000000000000000000
6;24016,000000000000000000;21991,000000000000000000;23243,000000000000000000
7;24016,000000000000000000;22072,000000000000000000;23329,000000000000000000
8;24016,000000000000000000;22124,000000000000000000;23349,000000000000000000
9;24016,000000000000000000;22164,000000000000000000;23367,000000000000000000
10;24016,000000000000000000;22288,000000000000000000;23389,000000000000000000
11;24016,000000000000000000;22288,000000000000000000;23410,000000000000000000
12;24016,000000000000000000;22355,000000000000000000;23452,000000000000000000
13;24016,000000000000000000;22568,000000000000000000;23492,000000000000000000
14;24016,000000000000000000;22826,000000000000000000;23517,000000000000000000
15;24016,000000000000000000;23072,000000000000000000;23557,000000000000000000
16;24016,000000000000000000;23338,000000000000000000;23569,000000000000000000
17;24016,000000000000000000;23338,000000000000000000;23572,000000000000000000
18;24016,000000000000000000;23338,000000000000000000;23579,000000000000000000
19;24016,000000000000000000;23427,000000000000000000;23592,000000000000000000
20;24016,000000000000000000;23427,000000000000000000;23594,000000000000000000
21;24016,000000000000000000;23427,000000000000000000;23599,000000000000000000
22;24016,000000000000000000;23427,000000000000000000;23617,000000000000000000
23;24016,000000000000000000;23427,000000000000000000;23660,000000000000000000
24;24016,000000000000000000;23427,000000000000000000;23671,000000000000000000
25;24016,000000000000000000;23427,000000000000000000;23671,000000000000000000
26;24016,000000000000000000;23427,000000000000000000;23671,000000000000000000
27;24016,000000000000000000;23427,000000000000000000;23671,000000000000000000
28;24016,000000000000000000;23427,000000000000000000;23671,000000000000000000
29;24016,000000000000000000;23427,000000000000000000;23671,000000000000000000
30;24016,000000000000000000;23427,000000000000000000;23671,000000000000000000
31;24016,000000000000000000;23427,000000000000000000;23671,000000000000000000
32;24016,000000000000000000;23427,000000000000000000;23671,000000000000000000
33;24016,000000000000000000;23427,000000000000000000;23671,000000000000000000
34;24016,000000000000000000;23427,000000000000000000;23671,000000000000000000
35;24016,000000000000000000;23427,000000000000000000;23671,000000000000000000
36;24016,000000000000000000;23427,000000000000000000;23671,000000000000000000
37;24016,000000000000000000;23427,000000000000000000;23678,000000000000000000
38;24016,000000000000000000;23427,000000000000000000;23686,000000000000000000
39;24016,000000000000000000;23427,000000000000000000;23697,000000000000000000
40;24016,000000000000000000;23427,000000000000000000;23730,000000000000000000
41;24016,000000000000000000;23427,000000000000000000;23794,000000000000000000
42;24016,000000000000000000;23606,000000000000000000;23902,000000000000000000
43;24016,000000000000000000;23606,000000000000000000;23911,000000000000000000
44;24016,000000000000000000;23606,000000000000000000;23913,000000000000000000
45;24016,000000000000000000;23606,000000000000000000;23914,000000000000000000
46;24016,000000000000000000;23606,000000000000000000;23917,000000000000000000
47;24016,000000000000000000;23606,000000000000000000;23924,000000000000000000
48;24016,000000000000000000;23606,000000000000000000;23934,000000000000000000
49;24016,000000000000000000;23606,000000000000000000;23934,000000000000000000
50;24016,000000000000000000;23606,000000000000000000;23934,000000000000000000
51;24016,000000000000000000;23606,000000000000000000;23934,000000000000000000
52;24016,000000000000000000;23606,000000000000000000;23934,000000000000000000
53;24016,000000000000000000;23606,000000000000000000;23934,000000000000000000
54;24016,000000000000000000;23606,000000000000000000;23934,000000000000000000
55;24016,000000000000000000;23606,000000000000000000;23934,000000000000000000
56;24016,000000000000000000;23606,000000000000000000;23934,000000000000000000
57;24016,000000000000000000;23606,000000000000000000;23934,000000000000000000
58;24016,000000000000000000;23606,000000000000000000;23934,000000000000000000
59;24016,000000000000000000;23606,000000000000000000;23934,000000000000000000
60;24016,000000000000000000;23606,000000000000000000;23934,000000000000000000
61;24016,000000000000000000;23606,000000000000000000;23934,000000000000000000
62;24016,000000000000000000;23606,000000000000000000;23934,000000000000000000
63;24016,000000000000000000;23606,000000000000000000;23934,000000000000000000
64;24016,000000000000000000;23606,000000000000000000;23934,000000000000000000
65;24016,000000000000000000;23606,000000000000000000;23934,000000000000000000
66;24016,000000000000000000;23606,000000000000000000;23935,000000000000000000
67;24016,000000000000000000;23606,000000000000000000;23937,000000000000000000
68;24016,000000000000000000;23606,000000000000000000;23942,000000000000000000
69;24016,000000000000000000;23648,000000000000000000;23942,000000000000000000
70;24016,000000000000000000;23648,000000000000000000;23942,000000000000000000
71;24016,000000000000000000;23648,000000000000000000;23942,000000000000000000
72;24016,000000000000000000;23648,000000000000000000;23942,000000000000000000
73;24016,000000000000000000;23648,000000000000000000;23942,000000000000000000
74;24016,000000000000000000;23648,000000000000000000;23943,000000000000000000
75;24016,000000000000000000;23648,000000000000000000;23944,000000000000000000
76;24016,000000000000000000;23648,000000000000000000;23946,000000000000000000
77;24016,000000000000000000;23648,000000000000000000;23948,000000000000000000
78;24016,000000000000000000;23648,000000000000000000;23948,000000000000000000
79;24016,000000000000000000;23648,000000000000000000;23953,000000000000000000
80;24016,000000000000000000;23648,000000000000000000;23964,000000000000000000
81;24016,000000000000000000;23648,000000000000000000;23983,000000000000000000
82;24016,000000000000000000;24016,000000000000000000;24016,000000000000000000
83;24016,000000000000000000;24016,000000000000000000;24016,000000000000000000
84;24016,000000000000000000;24016,000000000000000000;24016,000000000000000000
85;24016,000000000000000000;24016,000000000000000000;24016,000000000000000000
86;24016,000000000000000000;24016,000000000000000000;24016,000000000000000000
87;24016,000000000000000000;24016,000000000000000000;24016,000000000000000000
88;24016,000000000000000000;24016,000000000000000000;24016,000000000000000000
89;24016,000000000000000000;24016,000000000000000000;24016,000000000000000000
90;24016,000000000000000000;24016,000000000000000000;24016,000000000000000000
91;24016,000000000000000000;24016,000000000000000000;24016,000000000000000000
92;24016,000000000000000000;24016,000000000000000000;24016,000000000000000000
93;24016,000000000000000000;24016,000000000000000000;24016,000000000000000000
94;24016,000000000000000000;24016,000000000000000000;24016,000000000000000000
95;24016,000000000000000000;24016,000000000000000000;24016,000000000000000000
96;24016,000000000000000000;24016,000000000000000000;24016,000000000000000000
97;24016,000000000000000000;24016,000000000000000000;24016,000000000000000000
98;24016,000000000000000000;24016,000000000000000000;24016,000000000000000000
99;24016,000000000000000000;24016,000000000000000000;24016,000000000000000000
100;24016,000000000000000000;24016,000000000000000000;24016,000000000000000000
101;24016,000000000000000000;24016,000000000000000000;24016,000000000000000000
102;24016,000000000000000000;24016,000000000000000000;24016,000000000000000000
103;24016,000000000000000000;24016,000000000000000000;24016,000000000000000000
104;24016,000000000000000000;24016,000000000000000000;24016,000000000000000000
105;24016,000000000000000000;24016,000000000000000000;24016,000000000000000000
106;24016,000000000000000000;24016,000000000000000000;24016,000000000000000000
107;24016,000000000000000000;24016,000000000000000000;24016,000000000000000000
108;24016,000000000000000000;24016,000000000000000000;24016,000000000000000000
109;24016,000000000000000000;24016,000000000000000000;24016,000000000000000000
110;24016,000000000000000000;24016,000000000000000000;24016,000000000000000000
111;24016,000000000000000000;24016,000000000000000000;24016,000000000000000000
112;24016,000000000000000000;24016,000000000000000000;24016,000000000000000000
113;24016,000000000000000000;24016,000000000000000000;24016,000000000000000000
114;24016,000000000000000000;24016,000000000000000000;24016,000000000000000000
115;24016,000000000000000000;24016,000000000000000000;24016,000000000000000000
116;24016,000000000000000000;24016,000000000000000000;24016,000000000000000000
117;24016,000000000000000000;24016,000000000000000000;24016,000000000000000000
118;24016,000000000000000000;24016,000000000000000000;24016,000000000000000000
119;24016,000000000000000000;24016,000000000000000000;24016,000000000000000000
120;24016,000000000000000000;24016,000000000000000000;24016,000000000000000000
121;24016,000000000000000000;24016,000000000000000000;24016,000000000000000000
122;24016,000000000000000000;24016,000000000000000000;24016,000000000000000000
123;24016,000000000000000000;24016,000000000000000000;24016,000000000000000000
124;24016,000000000000000000;24016,000000000000000000;24016,000000000000000000
125;24016,000000000000000000;24016,000000000000000000;24016,000000000000000000
126;24016,000000000000000000;24016,000000000000000000;24016,000000000000000000
127;24016,000000000000000000;24016,000000000000000000;24016,000000000000000000
128;24016,000000000000000000;24016,000000000000000000;24016,000000000000000000
129;24016,000000000000000000;24016,000000000000000000;24016,000000000000000000
