0;23606,000000000000000000;9844,000000000000000000;18073,000000000000000000
1;23606,000000000000000000;18171,000000000000000000;20288,000000000000000000
2;23606,000000000000000000;19783,000000000000000000;21386,000000000000000000
3;23606,000000000000000000;20548,000000000000000000;22090,000000000000000000
4;23606,000000000000000000;21022,000000000000000000;22506,000000000000000000
5;23606,000000000000000000;22007,000000000000000000;22824,000000000000000000
6;23606,000000000000000000;22007,000000000000000000;22895,000000000000000000
7;23606,000000000000000000;22137,000000000000000000;22992,000000000000000000
8;23606,000000000000000000;22219,000000000000000000;23102,000000000000000000
9;23606,000000000000000000;22448,000000000000000000;23153,000000000000000000
10;23606,000000000000000000;22448,000000000000000000;23203,000000000000000000
11;23606,000000000000000000;22619,000000000000000000;23269,000000000000000000
12;23606,000000000000000000;22876,000000000000000000;23317,000000000000000000
13;23606,000000000000000000;22876,000000000000000000;23331,000000000000000000
14;23606,000000000000000000;22876,000000000000000000;23358,000000000000000000
15;23606,000000000000000000;22876,000000000000000000;23391,000000000000000000
16;23606,000000000000000000;23146,000000000000000000;23399,000000000000000000
17;23606,000000000000000000;23146,000000000000000000;23399,000000000000000000
18;23606,000000000000000000;23146,000000000000000000;23399,000000000000000000
19;23606,000000000000000000;23146,000000000000000000;23399,000000000000000000
20;23606,000000000000000000;23146,000000000000000000;23399,000000000000000000
21;23606,000000000000000000;23146,000000000000000000;23399,000000000000000000
22;23606,000000000000000000;23146,000000000000000000;23399,000000000000000000
23;23606,000000000000000000;23146,000000000000000000;23399,000000000000000000
24;23606,000000000000000000;23146,000000000000000000;23399,000000000000000000
25;23606,000000000000000000;23146,000000000000000000;23399,000000000000000000
26;23606,000000000000000000;23146,000000000000000000;23399,000000000000000000
27;23606,000000000000000000;23146,000000000000000000;23399,000000000000000000
28;23606,000000000000000000;23146,000000000000000000;23399,000000000000000000
29;23606,000000000000000000;23146,000000000000000000;23399,000000000000000000
30;23606,000000000000000000;23146,000000000000000000;23399,000000000000000000
31;23606,000000000000000000;23146,000000000000000000;23399,000000000000000000
32;23606,000000000000000000;23146,000000000000000000;23399,000000000000000000
33;23606,000000000000000000;23146,000000000000000000;23399,000000000000000000
34;23606,000000000000000000;23146,000000000000000000;23399,000000000000000000
35;23606,000000000000000000;23146,000000000000000000;23399,000000000000000000
36;23606,000000000000000000;23146,000000000000000000;23399,000000000000000000
37;23606,000000000000000000;23146,000000000000000000;23402,000000000000000000
38;23606,000000000000000000;23146,000000000000000000;23407,000000000000000000
39;23606,000000000000000000;23146,000000000000000000;23415,000000000000000000
40;23606,000000000000000000;23146,000000000000000000;23434,000000000000000000
41;23606,000000000000000000;23146,000000000000000000;23472,000000000000000000
42;23606,000000000000000000;23146,000000000000000000;23496,000000000000000000
43;23606,000000000000000000;23146,000000000000000000;23536,000000000000000000
44;23606,000000000000000000;23427,000000000000000000;23570,000000000000000000
45;23606,000000000000000000;23427,000000000000000000;23570,000000000000000000
46;23606,000000000000000000;23427,000000000000000000;23570,000000000000000000
47;23606,000000000000000000;23427,000000000000000000;23570,000000000000000000
48;23606,000000000000000000;23427,000000000000000000;23570,000000000000000000
49;23606,000000000000000000;23427,000000000000000000;23570,000000000000000000
50;23606,000000000000000000;23427,000000000000000000;23570,000000000000000000
51;23606,000000000000000000;23427,000000000000000000;23570,000000000000000000
52;23606,000000000000000000;23427,000000000000000000;23570,000000000000000000
53;23606,000000000000000000;23427,000000000000000000;23570,000000000000000000
54;23606,000000000000000000;23427,000000000000000000;23570,000000000000000000
55;23606,000000000000000000;23427,000000000000000000;23570,000000000000000000
56;23606,000000000000000000;23427,000000000000000000;23570,000000000000000000
57;23606,000000000000000000;23427,000000000000000000;23570,000000000000000000
58;23606,000000000000000000;23427,000000000000000000;23570,000000000000000000
59;23606,000000000000000000;23427,000000000000000000;23570,000000000000000000
60;23606,000000000000000000;23427,000000000000000000;23570,000000000000000000
61;23606,000000000000000000;23427,000000000000000000;23570,000000000000000000
62;23606,000000000000000000;23427,000000000000000000;23570,000000000000000000
63;23606,000000000000000000;23427,000000000000000000;23570,000000000000000000
64;23606,000000000000000000;23427,000000000000000000;23570,000000000000000000
65;23606,000000000000000000;23427,000000000000000000;23570,000000000000000000
66;23606,000000000000000000;23427,000000000000000000;23570,000000000000000000
67;23606,000000000000000000;23427,000000000000000000;23570,000000000000000000
68;23606,000000000000000000;23427,000000000000000000;23570,000000000000000000
69;23606,000000000000000000;23427,000000000000000000;23570,000000000000000000
70;23606,000000000000000000;23427,000000000000000000;23570,000000000000000000
71;23606,000000000000000000;23427,000000000000000000;23570,000000000000000000
72;23606,000000000000000000;23427,000000000000000000;23570,000000000000000000
73;23606,000000000000000000;23427,000000000000000000;23570,000000000000000000
74;23606,000000000000000000;23427,000000000000000000;23571,000000000000000000
75;23606,000000000000000000;23427,000000000000000000;23571,000000000000000000
76;23606,000000000000000000;23427,000000000000000000;23572,000000000000000000
77;23606,000000000000000000;23427,000000000000000000;23577,000000000000000000
78;23606,000000000000000000;23427,000000000000000000;23588,000000000000000000
79;23606,000000000000000000;23606,000000000000000000;23606,000000000000000000
80;23606,000000000000000000;23606,000000000000000000;23606,000000000000000000
81;23606,000000000000000000;23606,000000000000000000;23606,000000000000000000
82;23606,000000000000000000;23606,000000000000000000;23606,000000000000000000
83;23606,000000000000000000;23606,000000000000000000;23606,000000000000000000
84;23606,000000000000000000;23606,000000000000000000;23606,000000000000000000
85;23606,000000000000000000;23606,000000000000000000;23606,000000000000000000
86;23606,000000000000000000;23606,000000000000000000;23606,000000000000000000
87;23606,000000000000000000;23606,000000000000000000;23606,000000000000000000
88;23606,000000000000000000;23606,000000000000000000;23606,000000000000000000
89;23606,000000000000000000;23606,000000000000000000;23606,000000000000000000
90;23606,000000000000000000;23606,000000000000000000;23606,000000000000000000
91;23606,000000000000000000;23606,000000000000000000;23606,000000000000000000
92;23606,000000000000000000;23606,000000000000000000;23606,000000000000000000
93;23606,000000000000000000;23606,000000000000000000;23606,000000000000000000
94;23606,000000000000000000;23606,000000000000000000;23606,000000000000000000
95;23606,000000000000000000;23606,000000000000000000;23606,000000000000000000
96;23606,000000000000000000;23606,000000000000000000;23606,000000000000000000
97;23606,000000000000000000;23606,000000000000000000;23606,000000000000000000
98;23606,000000000000000000;23606,000000000000000000;23606,000000000000000000
99;23606,000000000000000000;23606,000000000000000000;23606,000000000000000000
100;23606,000000000000000000;23606,000000000000000000;23606,000000000000000000
101;23606,000000000000000000;23606,000000000000000000;23606,000000000000000000
102;23606,000000000000000000;23606,000000000000000000;23606,000000000000000000
103;23606,000000000000000000;23606,000000000000000000;23606,000000000000000000
104;23606,000000000000000000;23606,000000000000000000;23606,000000000000000000
