0;5194,000000000000000000;3004,000000000000000000;4000,000000000000000000
1;5194,000000000000000000;3167,000000000000000000;4226,000000000000000000
2;5288,000000000000000000;3173,000000000000000000;4372,000000000000000000
3;5288,000000000000000000;3173,000000000000000000;4467,000000000000000000
4;5293,000000000000000000;3173,000000000000000000;4558,000000000000000000
5;5293,000000000000000000;3288,000000000000000000;4630,000000000000000000
6;5310,000000000000000000;3452,000000000000000000;4686,000000000000000000
7;5310,000000000000000000;3452,000000000000000000;4738,000000000000000000
8;5310,000000000000000000;3452,000000000000000000;4772,000000000000000000
9;5383,000000000000000000;3452,000000000000000000;4807,000000000000000000
10;5383,000000000000000000;3452,000000000000000000;4836,000000000000000000
11;5383,000000000000000000;4080,000000000000000000;4863,000000000000000000
12;5434,000000000000000000;4080,000000000000000000;4891,000000000000000000
13;5434,000000000000000000;4218,000000000000000000;4912,000000000000000000
14;5434,000000000000000000;4218,000000000000000000;4935,000000000000000000
15;5434,000000000000000000;4234,000000000000000000;4951,000000000000000000
16;5434,000000000000000000;4329,000000000000000000;4966,000000000000000000
17;5434,000000000000000000;4414,000000000000000000;4985,000000000000000000
18;5434,000000000000000000;4414,000000000000000000;4996,000000000000000000
19;5434,000000000000000000;4572,000000000000000000;5007,000000000000000000
20;5434,000000000000000000;4572,000000000000000000;5017,000000000000000000
21;5434,000000000000000000;4572,000000000000000000;5025,000000000000000000
22;5434,000000000000000000;4572,000000000000000000;5033,000000000000000000
23;5434,000000000000000000;4572,000000000000000000;5039,000000000000000000
24;5434,000000000000000000;4572,000000000000000000;5047,000000000000000000
25;5434,000000000000000000;4572,000000000000000000;5058,000000000000000000
26;5434,000000000000000000;4572,000000000000000000;5065,000000000000000000
27;5434,000000000000000000;4622,000000000000000000;5073,000000000000000000
28;5434,000000000000000000;4622,000000000000000000;5081,000000000000000000
29;5434,000000000000000000;4622,000000000000000000;5087,000000000000000000
30;5434,000000000000000000;4785,000000000000000000;5094,000000000000000000
31;5434,000000000000000000;4785,000000000000000000;5101,000000000000000000
32;5434,000000000000000000;4829,000000000000000000;5106,000000000000000000
33;5434,000000000000000000;4829,000000000000000000;5114,000000000000000000
34;5434,000000000000000000;4829,000000000000000000;5121,000000000000000000
35;5434,000000000000000000;4859,000000000000000000;5126,000000000000000000
36;5434,000000000000000000;4859,000000000000000000;5131,000000000000000000
37;5434,000000000000000000;4859,000000000000000000;5135,000000000000000000
38;5434,000000000000000000;4859,000000000000000000;5138,000000000000000000
39;5434,000000000000000000;4859,000000000000000000;5142,000000000000000000
40;5434,000000000000000000;4859,000000000000000000;5147,000000000000000000
41;5434,000000000000000000;4859,000000000000000000;5152,000000000000000000
42;5434,000000000000000000;4859,000000000000000000;5156,000000000000000000
43;5451,000000000000000000;4883,000000000000000000;5160,000000000000000000
