0;5151,000000000000000000;3001,000000000000000000;4065,000000000000000000
1;5151,000000000000000000;3064,000000000000000000;4271,000000000000000000
2;5151,000000000000000000;3064,000000000000000000;4398,000000000000000000
3;5151,000000000000000000;3393,000000000000000000;4521,000000000000000000
4;5258,000000000000000000;3548,000000000000000000;4593,000000000000000000
5;5258,000000000000000000;3604,000000000000000000;4657,000000000000000000
6;5348,000000000000000000;3800,000000000000000000;4721,000000000000000000
7;5348,000000000000000000;3861,000000000000000000;4759,000000000000000000
8;5348,000000000000000000;4070,000000000000000000;4801,000000000000000000
9;5348,000000000000000000;4070,000000000000000000;4827,000000000000000000
10;5348,000000000000000000;4240,000000000000000000;4852,000000000000000000
11;5348,000000000000000000;4240,000000000000000000;4871,000000000000000000
12;5348,000000000000000000;4240,000000000000000000;4894,000000000000000000
13;5348,000000000000000000;4240,000000000000000000;4910,000000000000000000
14;5348,000000000000000000;4269,000000000000000000;4938,000000000000000000
15;5348,000000000000000000;4351,000000000000000000;4952,000000000000000000
16;5348,000000000000000000;4351,000000000000000000;4970,000000000000000000
17;5348,000000000000000000;4351,000000000000000000;4979,000000000000000000
18;5348,000000000000000000;4351,000000000000000000;4995,000000000000000000
19;5348,000000000000000000;4473,000000000000000000;5011,000000000000000000
20;5348,000000000000000000;4530,000000000000000000;5024,000000000000000000
21;5348,000000000000000000;4530,000000000000000000;5038,000000000000000000
22;5348,000000000000000000;4530,000000000000000000;5048,000000000000000000
23;5348,000000000000000000;4530,000000000000000000;5055,000000000000000000
24;5348,000000000000000000;4700,000000000000000000;5063,000000000000000000
25;5348,000000000000000000;4700,000000000000000000;5069,000000000000000000
26;5348,000000000000000000;4700,000000000000000000;5077,000000000000000000
27;5348,000000000000000000;4700,000000000000000000;5084,000000000000000000
28;5348,000000000000000000;4700,000000000000000000;5087,000000000000000000
29;5348,000000000000000000;4727,000000000000000000;5094,000000000000000000
30;5348,000000000000000000;4727,000000000000000000;5097,000000000000000000
31;5348,000000000000000000;4727,000000000000000000;5103,000000000000000000
32;5348,000000000000000000;4762,000000000000000000;5109,000000000000000000
33;5348,000000000000000000;4762,000000000000000000;5112,000000000000000000
34;5348,000000000000000000;4762,000000000000000000;5117,000000000000000000
35;5348,000000000000000000;4762,000000000000000000;5122,000000000000000000
36;5348,000000000000000000;4762,000000000000000000;5125,000000000000000000
37;5348,000000000000000000;4762,000000000000000000;5129,000000000000000000
38;5348,000000000000000000;4762,000000000000000000;5134,000000000000000000
39;5348,000000000000000000;4762,000000000000000000;5140,000000000000000000
40;5348,000000000000000000;4762,000000000000000000;5143,000000000000000000
41;5348,000000000000000000;4762,000000000000000000;5148,000000000000000000
42;5360,000000000000000000;4795,000000000000000000;5153,000000000000000000
43;5360,000000000000000000;4795,000000000000000000;5157,000000000000000000
44;5360,000000000000000000;4795,000000000000000000;5160,000000000000000000
45;5360,000000000000000000;4795,000000000000000000;5163,000000000000000000
46;5360,000000000000000000;4795,000000000000000000;5167,000000000000000000
47;5360,000000000000000000;4795,000000000000000000;5170,000000000000000000
48;5360,000000000000000000;4795,000000000000000000;5174,000000000000000000
49;5360,000000000000000000;4795,000000000000000000;5176,000000000000000000
50;5360,000000000000000000;4889,000000000000000000;5180,000000000000000000
51;5360,000000000000000000;4889,000000000000000000;5184,000000000000000000
52;5360,000000000000000000;4889,000000000000000000;5187,000000000000000000
53;5360,000000000000000000;4889,000000000000000000;5191,000000000000000000
54;5360,000000000000000000;4889,000000000000000000;5195,000000000000000000
