0;5216,000000000000000000;2791,000000000000000000;4042,000000000000000000
1;5216,000000000000000000;3014,000000000000000000;4260,000000000000000000
2;5216,000000000000000000;3164,000000000000000000;4397,000000000000000000
3;5216,000000000000000000;3164,000000000000000000;4509,000000000000000000
4;5216,000000000000000000;3319,000000000000000000;4588,000000000000000000
5;5216,000000000000000000;3319,000000000000000000;4662,000000000000000000
6;5277,000000000000000000;3319,000000000000000000;4702,000000000000000000
7;5277,000000000000000000;3319,000000000000000000;4745,000000000000000000
8;5277,000000000000000000;3319,000000000000000000;4799,000000000000000000
9;5277,000000000000000000;3853,000000000000000000;4844,000000000000000000
10;5277,000000000000000000;3897,000000000000000000;4876,000000000000000000
11;5277,000000000000000000;3897,000000000000000000;4906,000000000000000000
12;5277,000000000000000000;4045,000000000000000000;4923,000000000000000000
13;5277,000000000000000000;4045,000000000000000000;4936,000000000000000000
14;5277,000000000000000000;4171,000000000000000000;4950,000000000000000000
15;5277,000000000000000000;4414,000000000000000000;4971,000000000000000000
16;5327,000000000000000000;4458,000000000000000000;4992,000000000000000000
17;5327,000000000000000000;4458,000000000000000000;5005,000000000000000000
18;5327,000000000000000000;4458,000000000000000000;5022,000000000000000000
19;5327,000000000000000000;4458,000000000000000000;5031,000000000000000000
20;5327,000000000000000000;4519,000000000000000000;5046,000000000000000000
21;5327,000000000000000000;4519,000000000000000000;5057,000000000000000000
22;5327,000000000000000000;4519,000000000000000000;5068,000000000000000000
23;5327,000000000000000000;4519,000000000000000000;5077,000000000000000000
24;5327,000000000000000000;4656,000000000000000000;5089,000000000000000000
25;5327,000000000000000000;4656,000000000000000000;5097,000000000000000000
26;5327,000000000000000000;4656,000000000000000000;5106,000000000000000000
27;5327,000000000000000000;4685,000000000000000000;5113,000000000000000000
28;5327,000000000000000000;4685,000000000000000000;5117,000000000000000000
29;5383,000000000000000000;4685,000000000000000000;5123,000000000000000000
30;5400,000000000000000000;4685,000000000000000000;5130,000000000000000000
31;5400,000000000000000000;4737,000000000000000000;5137,000000000000000000
32;5400,000000000000000000;4737,000000000000000000;5145,000000000000000000
33;5400,000000000000000000;4737,000000000000000000;5152,000000000000000000
34;5400,000000000000000000;4737,000000000000000000;5159,000000000000000000
35;5400,000000000000000000;4737,000000000000000000;5165,000000000000000000
36;5400,000000000000000000;4737,000000000000000000;5170,000000000000000000
37;5400,000000000000000000;4737,000000000000000000;5173,000000000000000000
38;5400,000000000000000000;4737,000000000000000000;5177,000000000000000000
39;5400,000000000000000000;4737,000000000000000000;5180,000000000000000000
40;5451,000000000000000000;4737,000000000000000000;5188,000000000000000000
