0;5096,000000000000000000;2807,000000000000000000;4033,000000000000000000
1;5226,000000000000000000;2807,000000000000000000;4240,000000000000000000
2;5226,000000000000000000;3334,000000000000000000;4394,000000000000000000
3;5226,000000000000000000;3334,000000000000000000;4479,000000000000000000
4;5226,000000000000000000;3334,000000000000000000;4531,000000000000000000
5;5226,000000000000000000;3334,000000000000000000;4593,000000000000000000
6;5260,000000000000000000;3486,000000000000000000;4648,000000000000000000
7;5260,000000000000000000;3916,000000000000000000;4699,000000000000000000
8;5260,000000000000000000;3916,000000000000000000;4743,000000000000000000
9;5260,000000000000000000;3916,000000000000000000;4777,000000000000000000
10;5260,000000000000000000;3916,000000000000000000;4805,000000000000000000
11;5260,000000000000000000;3916,000000000000000000;4825,000000000000000000
12;5294,000000000000000000;3916,000000000000000000;4845,000000000000000000
13;5294,000000000000000000;3972,000000000000000000;4868,000000000000000000
14;5311,000000000000000000;3972,000000000000000000;4889,000000000000000000
15;5311,000000000000000000;4252,000000000000000000;4906,000000000000000000
16;5400,000000000000000000;4287,000000000000000000;4922,000000000000000000
17;5400,000000000000000000;4287,000000000000000000;4939,000000000000000000
18;5400,000000000000000000;4287,000000000000000000;4952,000000000000000000
19;5400,000000000000000000;4287,000000000000000000;4963,000000000000000000
20;5400,000000000000000000;4287,000000000000000000;4977,000000000000000000
21;5400,000000000000000000;4287,000000000000000000;4993,000000000000000000
22;5400,000000000000000000;4287,000000000000000000;5005,000000000000000000
23;5400,000000000000000000;4287,000000000000000000;5015,000000000000000000
24;5400,000000000000000000;4287,000000000000000000;5025,000000000000000000
25;5400,000000000000000000;4287,000000000000000000;5033,000000000000000000
26;5400,000000000000000000;4635,000000000000000000;5039,000000000000000000
27;5400,000000000000000000;4635,000000000000000000;5045,000000000000000000
28;5400,000000000000000000;4635,000000000000000000;5051,000000000000000000
29;5400,000000000000000000;4635,000000000000000000;5057,000000000000000000
30;5400,000000000000000000;4720,000000000000000000;5063,000000000000000000
31;5400,000000000000000000;4720,000000000000000000;5068,000000000000000000
32;5400,000000000000000000;4770,000000000000000000;5073,000000000000000000
33;5400,000000000000000000;4770,000000000000000000;5080,000000000000000000
34;5400,000000000000000000;4770,000000000000000000;5086,000000000000000000
35;5400,000000000000000000;4770,000000000000000000;5093,000000000000000000
36;5400,000000000000000000;4770,000000000000000000;5098,000000000000000000
37;5400,000000000000000000;4770,000000000000000000;5103,000000000000000000
38;5400,000000000000000000;4770,000000000000000000;5109,000000000000000000
39;5400,000000000000000000;4770,000000000000000000;5117,000000000000000000
40;5400,000000000000000000;4770,000000000000000000;5122,000000000000000000
41;5451,000000000000000000;4770,000000000000000000;5128,000000000000000000
