0;832754,000000000000000000;541731,000000000000000000;688467,000000000000000000
1;847070,000000000000000000;573803,000000000000000000;718757,000000000000000000
2;847070,000000000000000000;592705,000000000000000000;733729,000000000000000000
3;847070,000000000000000000;652826,000000000000000000;745645,000000000000000000
4;847070,000000000000000000;657768,000000000000000000;753334,000000000000000000
5;857071,000000000000000000;658088,000000000000000000;761598,000000000000000000
6;857071,000000000000000000;658088,000000000000000000;767598,000000000000000000
7;857071,000000000000000000;674356,000000000000000000;774753,000000000000000000
8;857071,000000000000000000;703924,000000000000000000;779552,000000000000000000
9;857071,000000000000000000;704765,000000000000000000;782533,000000000000000000
10;857071,000000000000000000;706872,000000000000000000;786138,000000000000000000
11;857071,000000000000000000;706872,000000000000000000;789762,000000000000000000
12;869717,000000000000000000;717530,000000000000000000;792814,000000000000000000
13;869717,000000000000000000;717530,000000000000000000;795155,000000000000000000
14;869717,000000000000000000;717530,000000000000000000;797227,000000000000000000
15;869717,000000000000000000;730228,000000000000000000;799688,000000000000000000
16;869717,000000000000000000;730228,000000000000000000;801679,000000000000000000
17;869717,000000000000000000;730228,000000000000000000;803230,000000000000000000
18;869717,000000000000000000;732936,000000000000000000;805293,000000000000000000
19;869717,000000000000000000;732936,000000000000000000;807391,000000000000000000
20;869717,000000000000000000;745263,000000000000000000;808924,000000000000000000
21;869717,000000000000000000;750230,000000000000000000;810241,000000000000000000
22;869717,000000000000000000;753395,000000000000000000;811469,000000000000000000
23;869717,000000000000000000;753395,000000000000000000;813057,000000000000000000
24;869717,000000000000000000;753395,000000000000000000;814202,000000000000000000
25;869717,000000000000000000;753395,000000000000000000;815427,000000000000000000
26;869717,000000000000000000;753395,000000000000000000;816662,000000000000000000
27;869717,000000000000000000;755377,000000000000000000;818695,000000000000000000
28;871283,000000000000000000;755377,000000000000000000;819942,000000000000000000
29;871283,000000000000000000;755377,000000000000000000;821487,000000000000000000
30;871283,000000000000000000;755377,000000000000000000;822262,000000000000000000
31;871283,000000000000000000;759856,000000000000000000;823836,000000000000000000
32;871283,000000000000000000;759856,000000000000000000;824621,000000000000000000
33;871283,000000000000000000;759856,000000000000000000;826156,000000000000000000
34;871283,000000000000000000;759856,000000000000000000;826990,000000000000000000
35;871283,000000000000000000;759856,000000000000000000;827840,000000000000000000
36;878314,000000000000000000;759856,000000000000000000;828621,000000000000000000
37;878314,000000000000000000;759856,000000000000000000;829634,000000000000000000
38;878314,000000000000000000;759856,000000000000000000;831147,000000000000000000
39;878314,000000000000000000;774650,000000000000000000;832471,000000000000000000
40;878314,000000000000000000;775996,000000000000000000;832995,000000000000000000
41;878314,000000000000000000;775996,000000000000000000;833560,000000000000000000
42;878314,000000000000000000;775996,000000000000000000;834442,000000000000000000
43;879233,000000000000000000;775996,000000000000000000;834936,000000000000000000
44;879233,000000000000000000;791976,000000000000000000;835875,000000000000000000
45;879233,000000000000000000;791976,000000000000000000;836811,000000000000000000
46;879233,000000000000000000;791976,000000000000000000;837523,000000000000000000
47;879233,000000000000000000;791976,000000000000000000;838068,000000000000000000
48;879233,000000000000000000;791976,000000000000000000;839042,000000000000000000
49;879233,000000000000000000;791976,000000000000000000;839855,000000000000000000
50;879233,000000000000000000;791976,000000000000000000;840487,000000000000000000
51;879233,000000000000000000;791976,000000000000000000;841451,000000000000000000
52;879233,000000000000000000;791976,000000000000000000;841938,000000000000000000
53;879233,000000000000000000;791976,000000000000000000;842626,000000000000000000
54;879233,000000000000000000;791976,000000000000000000;843253,000000000000000000
55;879233,000000000000000000;791976,000000000000000000;843634,000000000000000000
56;880650,000000000000000000;796895,000000000000000000;843918,000000000000000000
57;889226,000000000000000000;796895,000000000000000000;844277,000000000000000000
58;889226,000000000000000000;796895,000000000000000000;844748,000000000000000000
59;889226,000000000000000000;796895,000000000000000000;845314,000000000000000000
60;889628,000000000000000000;796895,000000000000000000;845839,000000000000000000
61;889628,000000000000000000;796895,000000000000000000;846547,000000000000000000
62;889628,000000000000000000;796895,000000000000000000;846789,000000000000000000
63;889628,000000000000000000;796895,000000000000000000;847043,000000000000000000
64;889628,000000000000000000;796895,000000000000000000;847231,000000000000000000
65;889628,000000000000000000;796895,000000000000000000;847698,000000000000000000
66;889628,000000000000000000;796895,000000000000000000;848076,000000000000000000
67;889628,000000000000000000;796895,000000000000000000;848519,000000000000000000
68;889628,000000000000000000;796895,000000000000000000;848882,000000000000000000
69;889628,000000000000000000;796895,000000000000000000;849169,000000000000000000
70;889628,000000000000000000;796895,000000000000000000;849467,000000000000000000
71;889628,000000000000000000;796895,000000000000000000;849938,000000000000000000
72;889628,000000000000000000;796895,000000000000000000;850368,000000000000000000
73;889628,000000000000000000;796895,000000000000000000;850722,000000000000000000
74;889628,000000000000000000;796895,000000000000000000;851130,000000000000000000
75;889628,000000000000000000;796895,000000000000000000;851681,000000000000000000
76;889628,000000000000000000;796895,000000000000000000;852038,000000000000000000
77;889628,000000000000000000;796895,000000000000000000;852240,000000000000000000
78;889628,000000000000000000;796895,000000000000000000;852599,000000000000000000
79;889628,000000000000000000;796895,000000000000000000;852803,000000000000000000
80;889628,000000000000000000;796895,000000000000000000;853100,000000000000000000
81;889628,000000000000000000;808878,000000000000000000;853478,000000000000000000
82;889628,000000000000000000;808878,000000000000000000;853956,000000000000000000
83;889628,000000000000000000;811891,000000000000000000;854483,000000000000000000
84;889628,000000000000000000;811891,000000000000000000;854811,000000000000000000
85;889628,000000000000000000;811891,000000000000000000;854962,000000000000000000
