0;829061,000000000000000000;485359,000000000000000000;688369,000000000000000000
1;836735,000000000000000000;569612,000000000000000000;717653,000000000000000000
2;836735,000000000000000000;608851,000000000000000000;735514,000000000000000000
3;846944,000000000000000000;639241,000000000000000000;745318,000000000000000000
4;856964,000000000000000000;639241,000000000000000000;754630,000000000000000000
5;856964,000000000000000000;654444,000000000000000000;762299,000000000000000000
6;856964,000000000000000000;654444,000000000000000000;768754,000000000000000000
7;856964,000000000000000000;686802,000000000000000000;773656,000000000000000000
8;856964,000000000000000000;695631,000000000000000000;778550,000000000000000000
9;856964,000000000000000000;695631,000000000000000000;781814,000000000000000000
10;856964,000000000000000000;709679,000000000000000000;785089,000000000000000000
11;856964,000000000000000000;716605,000000000000000000;788349,000000000000000000
12;856964,000000000000000000;728915,000000000000000000;791119,000000000000000000
13;858703,000000000000000000;728915,000000000000000000;793528,000000000000000000
14;858703,000000000000000000;729227,000000000000000000;795777,000000000000000000
15;874486,000000000000000000;729227,000000000000000000;797748,000000000000000000
16;874486,000000000000000000;729227,000000000000000000;800145,000000000000000000
17;874486,000000000000000000;729227,000000000000000000;802084,000000000000000000
18;874486,000000000000000000;729227,000000000000000000;803475,000000000000000000
19;874486,000000000000000000;729227,000000000000000000;805383,000000000000000000
20;874486,000000000000000000;729227,000000000000000000;807652,000000000000000000
21;874486,000000000000000000;729227,000000000000000000;809065,000000000000000000
22;874486,000000000000000000;729227,000000000000000000;810519,000000000000000000
23;874486,000000000000000000;729227,000000000000000000;812017,000000000000000000
24;874486,000000000000000000;756507,000000000000000000;813752,000000000000000000
25;874486,000000000000000000;760519,000000000000000000;815285,000000000000000000
26;874486,000000000000000000;760519,000000000000000000;816491,000000000000000000
27;874486,000000000000000000;760519,000000000000000000;817766,000000000000000000
28;874486,000000000000000000;760519,000000000000000000;819336,000000000000000000
29;874486,000000000000000000;765213,000000000000000000;820578,000000000000000000
30;874486,000000000000000000;765213,000000000000000000;821484,000000000000000000
31;874486,000000000000000000;765213,000000000000000000;822808,000000000000000000
32;874486,000000000000000000;765213,000000000000000000;823665,000000000000000000
33;874486,000000000000000000;765213,000000000000000000;824742,000000000000000000
34;874486,000000000000000000;769196,000000000000000000;825996,000000000000000000
