0;2702,000000000000000000;1374,000000000000000000;1965,000000000000000000
1;2702,000000000000000000;1427,000000000000000000;2054,000000000000000000
2;2702,000000000000000000;1496,000000000000000000;2119,000000000000000000
3;2702,000000000000000000;1577,000000000000000000;2166,000000000000000000
4;2702,000000000000000000;1750,000000000000000000;2218,000000000000000000
5;2702,000000000000000000;1828,000000000000000000;2263,000000000000000000
6;2702,000000000000000000;1828,000000000000000000;2291,000000000000000000
7;2702,000000000000000000;1912,000000000000000000;2316,000000000000000000
8;2702,000000000000000000;1940,000000000000000000;2342,000000000000000000
9;2702,000000000000000000;1940,000000000000000000;2363,000000000000000000
10;2702,000000000000000000;2037,000000000000000000;2380,000000000000000000
11;2702,000000000000000000;2037,000000000000000000;2392,000000000000000000
12;2702,000000000000000000;2074,000000000000000000;2404,000000000000000000
13;2702,000000000000000000;2074,000000000000000000;2414,000000000000000000
14;2702,000000000000000000;2074,000000000000000000;2422,000000000000000000
15;2702,000000000000000000;2074,000000000000000000;2435,000000000000000000
16;2702,000000000000000000;2074,000000000000000000;2443,000000000000000000
17;2702,000000000000000000;2074,000000000000000000;2450,000000000000000000
18;2702,000000000000000000;2074,000000000000000000;2458,000000000000000000
19;2702,000000000000000000;2074,000000000000000000;2467,000000000000000000
20;2702,000000000000000000;2174,000000000000000000;2477,000000000000000000
21;2702,000000000000000000;2180,000000000000000000;2486,000000000000000000
22;2702,000000000000000000;2180,000000000000000000;2494,000000000000000000
23;2702,000000000000000000;2204,000000000000000000;2501,000000000000000000
24;2702,000000000000000000;2225,000000000000000000;2506,000000000000000000
25;2702,000000000000000000;2225,000000000000000000;2511,000000000000000000
26;2702,000000000000000000;2225,000000000000000000;2515,000000000000000000
27;2702,000000000000000000;2225,000000000000000000;2520,000000000000000000
28;2702,000000000000000000;2225,000000000000000000;2524,000000000000000000
29;2702,000000000000000000;2225,000000000000000000;2530,000000000000000000
30;2702,000000000000000000;2225,000000000000000000;2535,000000000000000000
31;2702,000000000000000000;2225,000000000000000000;2541,000000000000000000
32;2702,000000000000000000;2225,000000000000000000;2546,000000000000000000
33;2702,000000000000000000;2225,000000000000000000;2549,000000000000000000
34;2702,000000000000000000;2225,000000000000000000;2551,000000000000000000
35;2702,000000000000000000;2225,000000000000000000;2554,000000000000000000
36;2702,000000000000000000;2234,000000000000000000;2556,000000000000000000
