0;2623,000000000000000000;1228,000000000000000000;1971,000000000000000000
1;2623,000000000000000000;1315,000000000000000000;2079,000000000000000000
2;2623,000000000000000000;1696,000000000000000000;2142,000000000000000000
3;2623,000000000000000000;1797,000000000000000000;2186,000000000000000000
4;2623,000000000000000000;1825,000000000000000000;2216,000000000000000000
5;2623,000000000000000000;1840,000000000000000000;2246,000000000000000000
6;2623,000000000000000000;1843,000000000000000000;2271,000000000000000000
7;2623,000000000000000000;1853,000000000000000000;2296,000000000000000000
8;2623,000000000000000000;1968,000000000000000000;2313,000000000000000000
9;2623,000000000000000000;1968,000000000000000000;2328,000000000000000000
10;2623,000000000000000000;2014,000000000000000000;2348,000000000000000000
11;2623,000000000000000000;2035,000000000000000000;2362,000000000000000000
12;2694,000000000000000000;2035,000000000000000000;2374,000000000000000000
13;2694,000000000000000000;2035,000000000000000000;2387,000000000000000000
14;2694,000000000000000000;2054,000000000000000000;2395,000000000000000000
15;2694,000000000000000000;2076,000000000000000000;2405,000000000000000000
16;2694,000000000000000000;2076,000000000000000000;2417,000000000000000000
17;2694,000000000000000000;2076,000000000000000000;2424,000000000000000000
18;2694,000000000000000000;2076,000000000000000000;2430,000000000000000000
19;2694,000000000000000000;2076,000000000000000000;2439,000000000000000000
20;2694,000000000000000000;2076,000000000000000000;2445,000000000000000000
21;2694,000000000000000000;2076,000000000000000000;2450,000000000000000000
22;2694,000000000000000000;2145,000000000000000000;2458,000000000000000000
23;2694,000000000000000000;2178,000000000000000000;2463,000000000000000000
24;2694,000000000000000000;2178,000000000000000000;2468,000000000000000000
25;2694,000000000000000000;2178,000000000000000000;2473,000000000000000000
26;2694,000000000000000000;2178,000000000000000000;2479,000000000000000000
27;2694,000000000000000000;2178,000000000000000000;2483,000000000000000000
28;2694,000000000000000000;2178,000000000000000000;2488,000000000000000000
29;2694,000000000000000000;2178,000000000000000000;2491,000000000000000000
30;2694,000000000000000000;2178,000000000000000000;2496,000000000000000000
31;2694,000000000000000000;2178,000000000000000000;2500,000000000000000000
32;2694,000000000000000000;2178,000000000000000000;2503,000000000000000000
33;2694,000000000000000000;2253,000000000000000000;2507,000000000000000000
34;2694,000000000000000000;2253,000000000000000000;2510,000000000000000000
35;2694,000000000000000000;2253,000000000000000000;2513,000000000000000000
36;2694,000000000000000000;2253,000000000000000000;2517,000000000000000000
37;2694,000000000000000000;2253,000000000000000000;2519,000000000000000000
38;2694,000000000000000000;2253,000000000000000000;2521,000000000000000000
39;2694,000000000000000000;2253,000000000000000000;2527,000000000000000000
40;2694,000000000000000000;2253,000000000000000000;2529,000000000000000000
41;2694,000000000000000000;2253,000000000000000000;2531,000000000000000000
42;2694,000000000000000000;2253,000000000000000000;2533,000000000000000000
43;2694,000000000000000000;2253,000000000000000000;2535,000000000000000000
