0;2565,000000000000000000;1315,000000000000000000;1965,000000000000000000
1;2565,000000000000000000;1397,000000000000000000;2075,000000000000000000
2;2585,000000000000000000;1594,000000000000000000;2133,000000000000000000
3;2585,000000000000000000;1602,000000000000000000;2187,000000000000000000
4;2598,000000000000000000;1802,000000000000000000;2237,000000000000000000
5;2598,000000000000000000;1879,000000000000000000;2276,000000000000000000
6;2598,000000000000000000;1906,000000000000000000;2305,000000000000000000
7;2598,000000000000000000;1940,000000000000000000;2320,000000000000000000
8;2598,000000000000000000;1940,000000000000000000;2340,000000000000000000
9;2702,000000000000000000;1940,000000000000000000;2361,000000000000000000
10;2702,000000000000000000;2053,000000000000000000;2377,000000000000000000
11;2702,000000000000000000;2053,000000000000000000;2392,000000000000000000
12;2702,000000000000000000;2053,000000000000000000;2407,000000000000000000
13;2702,000000000000000000;2101,000000000000000000;2422,000000000000000000
14;2702,000000000000000000;2138,000000000000000000;2436,000000000000000000
15;2702,000000000000000000;2138,000000000000000000;2447,000000000000000000
16;2702,000000000000000000;2138,000000000000000000;2455,000000000000000000
17;2702,000000000000000000;2138,000000000000000000;2466,000000000000000000
18;2702,000000000000000000;2170,000000000000000000;2476,000000000000000000
19;2702,000000000000000000;2170,000000000000000000;2483,000000000000000000
20;2702,000000000000000000;2208,000000000000000000;2490,000000000000000000
21;2702,000000000000000000;2208,000000000000000000;2498,000000000000000000
22;2702,000000000000000000;2208,000000000000000000;2506,000000000000000000
23;2702,000000000000000000;2208,000000000000000000;2512,000000000000000000
24;2702,000000000000000000;2208,000000000000000000;2518,000000000000000000
25;2702,000000000000000000;2208,000000000000000000;2522,000000000000000000
26;2702,000000000000000000;2208,000000000000000000;2526,000000000000000000
27;2702,000000000000000000;2208,000000000000000000;2529,000000000000000000
28;2702,000000000000000000;2208,000000000000000000;2532,000000000000000000
29;2702,000000000000000000;2208,000000000000000000;2535,000000000000000000
30;2702,000000000000000000;2208,000000000000000000;2537,000000000000000000
31;2702,000000000000000000;2208,000000000000000000;2540,000000000000000000
32;2702,000000000000000000;2208,000000000000000000;2544,000000000000000000
33;2702,000000000000000000;2296,000000000000000000;2547,000000000000000000
34;2702,000000000000000000;2296,000000000000000000;2552,000000000000000000
35;2721,000000000000000000;2296,000000000000000000;2555,000000000000000000
