0;2702,000000000000000000;1312,000000000000000000;1966,000000000000000000
1;2702,000000000000000000;1348,000000000000000000;2069,000000000000000000
2;2702,000000000000000000;1441,000000000000000000;2131,000000000000000000
3;2702,000000000000000000;1481,000000000000000000;2185,000000000000000000
4;2702,000000000000000000;1594,000000000000000000;2229,000000000000000000
5;2702,000000000000000000;1809,000000000000000000;2260,000000000000000000
6;2702,000000000000000000;1871,000000000000000000;2285,000000000000000000
7;2702,000000000000000000;1890,000000000000000000;2307,000000000000000000
8;2702,000000000000000000;1890,000000000000000000;2325,000000000000000000
9;2702,000000000000000000;1890,000000000000000000;2342,000000000000000000
10;2702,000000000000000000;2022,000000000000000000;2359,000000000000000000
11;2702,000000000000000000;2022,000000000000000000;2372,000000000000000000
12;2702,000000000000000000;2022,000000000000000000;2385,000000000000000000
13;2702,000000000000000000;2022,000000000000000000;2400,000000000000000000
14;2702,000000000000000000;2022,000000000000000000;2412,000000000000000000
15;2702,000000000000000000;2022,000000000000000000;2419,000000000000000000
16;2702,000000000000000000;2022,000000000000000000;2426,000000000000000000
17;2702,000000000000000000;2022,000000000000000000;2439,000000000000000000
18;2702,000000000000000000;2088,000000000000000000;2450,000000000000000000
19;2702,000000000000000000;2135,000000000000000000;2457,000000000000000000
20;2702,000000000000000000;2135,000000000000000000;2462,000000000000000000
21;2702,000000000000000000;2135,000000000000000000;2471,000000000000000000
22;2702,000000000000000000;2135,000000000000000000;2478,000000000000000000
23;2702,000000000000000000;2135,000000000000000000;2483,000000000000000000
24;2702,000000000000000000;2169,000000000000000000;2491,000000000000000000
25;2702,000000000000000000;2169,000000000000000000;2495,000000000000000000
26;2702,000000000000000000;2169,000000000000000000;2500,000000000000000000
27;2702,000000000000000000;2210,000000000000000000;2506,000000000000000000
28;2702,000000000000000000;2210,000000000000000000;2511,000000000000000000
29;2702,000000000000000000;2210,000000000000000000;2514,000000000000000000
30;2702,000000000000000000;2210,000000000000000000;2517,000000000000000000
31;2702,000000000000000000;2210,000000000000000000;2521,000000000000000000
32;2702,000000000000000000;2210,000000000000000000;2526,000000000000000000
33;2702,000000000000000000;2210,000000000000000000;2529,000000000000000000
34;2702,000000000000000000;2210,000000000000000000;2532,000000000000000000
35;2702,000000000000000000;2210,000000000000000000;2534,000000000000000000
36;2702,000000000000000000;2239,000000000000000000;2539,000000000000000000
37;2702,000000000000000000;2239,000000000000000000;2543,000000000000000000
38;2702,000000000000000000;2239,000000000000000000;2545,000000000000000000
39;2702,000000000000000000;2239,000000000000000000;2548,000000000000000000
40;2702,000000000000000000;2239,000000000000000000;2550,000000000000000000
41;2702,000000000000000000;2338,000000000000000000;2551,000000000000000000
42;2702,000000000000000000;2338,000000000000000000;2552,000000000000000000
43;2702,000000000000000000;2338,000000000000000000;2554,000000000000000000
44;2702,000000000000000000;2338,000000000000000000;2555,000000000000000000
45;2702,000000000000000000;2338,000000000000000000;2558,000000000000000000
46;2702,000000000000000000;2338,000000000000000000;2559,000000000000000000
47;2702,000000000000000000;2338,000000000000000000;2561,000000000000000000
48;2702,000000000000000000;2338,000000000000000000;2563,000000000000000000
49;2702,000000000000000000;2368,000000000000000000;2565,000000000000000000
50;2702,000000000000000000;2368,000000000000000000;2566,000000000000000000
51;2702,000000000000000000;2368,000000000000000000;2568,000000000000000000
52;2702,000000000000000000;2368,000000000000000000;2569,000000000000000000
53;2702,000000000000000000;2368,000000000000000000;2570,000000000000000000
54;2702,000000000000000000;2368,000000000000000000;2571,000000000000000000
55;2702,000000000000000000;2368,000000000000000000;2572,000000000000000000
56;2702,000000000000000000;2368,000000000000000000;2573,000000000000000000
57;2702,000000000000000000;2368,000000000000000000;2574,000000000000000000
58;2702,000000000000000000;2368,000000000000000000;2575,000000000000000000
