0;3137,000000000000000000;1436,000000000000000000;2383,000000000000000000
1;3137,000000000000000000;1849,000000000000000000;2526,000000000000000000
2;3137,000000000000000000;1920,000000000000000000;2599,000000000000000000
3;3137,000000000000000000;2000,000000000000000000;2657,000000000000000000
4;3174,000000000000000000;2000,000000000000000000;2709,000000000000000000
5;3209,000000000000000000;2000,000000000000000000;2746,000000000000000000
6;3209,000000000000000000;2210,000000000000000000;2776,000000000000000000
7;3209,000000000000000000;2344,000000000000000000;2808,000000000000000000
8;3209,000000000000000000;2344,000000000000000000;2835,000000000000000000
9;3209,000000000000000000;2409,000000000000000000;2860,000000000000000000
10;3209,000000000000000000;2409,000000000000000000;2879,000000000000000000
11;3209,000000000000000000;2482,000000000000000000;2900,000000000000000000
12;3209,000000000000000000;2482,000000000000000000;2914,000000000000000000
13;3209,000000000000000000;2553,000000000000000000;2929,000000000000000000
14;3209,000000000000000000;2553,000000000000000000;2943,000000000000000000
15;3209,000000000000000000;2553,000000000000000000;2955,000000000000000000
16;3209,000000000000000000;2553,000000000000000000;2970,000000000000000000
17;3209,000000000000000000;2614,000000000000000000;2980,000000000000000000
18;3209,000000000000000000;2614,000000000000000000;2991,000000000000000000
19;3209,000000000000000000;2717,000000000000000000;3002,000000000000000000
20;3209,000000000000000000;2718,000000000000000000;3011,000000000000000000
21;3209,000000000000000000;2718,000000000000000000;3019,000000000000000000
22;3209,000000000000000000;2734,000000000000000000;3027,000000000000000000
23;3209,000000000000000000;2747,000000000000000000;3032,000000000000000000
24;3209,000000000000000000;2757,000000000000000000;3041,000000000000000000
25;3209,000000000000000000;2757,000000000000000000;3048,000000000000000000
26;3209,000000000000000000;2757,000000000000000000;3054,000000000000000000
27;3209,000000000000000000;2769,000000000000000000;3059,000000000000000000
28;3209,000000000000000000;2769,000000000000000000;3066,000000000000000000
29;3209,000000000000000000;2817,000000000000000000;3071,000000000000000000
30;3209,000000000000000000;2817,000000000000000000;3078,000000000000000000
31;3209,000000000000000000;2817,000000000000000000;3081,000000000000000000
32;3209,000000000000000000;2817,000000000000000000;3087,000000000000000000
33;3209,000000000000000000;2817,000000000000000000;3090,000000000000000000
34;3209,000000000000000000;2817,000000000000000000;3093,000000000000000000
35;3209,000000000000000000;2817,000000000000000000;3096,000000000000000000
36;3209,000000000000000000;2857,000000000000000000;3101,000000000000000000
37;3209,000000000000000000;2857,000000000000000000;3103,000000000000000000
38;3227,000000000000000000;2857,000000000000000000;3107,000000000000000000
39;3227,000000000000000000;2857,000000000000000000;3111,000000000000000000
40;3227,000000000000000000;2857,000000000000000000;3114,000000000000000000
41;3227,000000000000000000;2857,000000000000000000;3118,000000000000000000
42;3227,000000000000000000;2857,000000000000000000;3120,000000000000000000
43;3227,000000000000000000;2857,000000000000000000;3122,000000000000000000
44;3227,000000000000000000;2857,000000000000000000;3123,000000000000000000
45;3227,000000000000000000;2857,000000000000000000;3127,000000000000000000
46;3227,000000000000000000;2857,000000000000000000;3129,000000000000000000
47;3227,000000000000000000;2981,000000000000000000;3131,000000000000000000
48;3227,000000000000000000;2981,000000000000000000;3133,000000000000000000
49;3227,000000000000000000;2981,000000000000000000;3135,000000000000000000
50;3227,000000000000000000;2981,000000000000000000;3137,000000000000000000
51;3227,000000000000000000;2981,000000000000000000;3139,000000000000000000
52;3227,000000000000000000;2981,000000000000000000;3140,000000000000000000
53;3227,000000000000000000;2981,000000000000000000;3142,000000000000000000
54;3266,000000000000000000;2981,000000000000000000;3144,000000000000000000
55;3266,000000000000000000;2981,000000000000000000;3145,000000000000000000
56;3266,000000000000000000;2981,000000000000000000;3146,000000000000000000
57;3266,000000000000000000;2981,000000000000000000;3148,000000000000000000
58;3266,000000000000000000;2981,000000000000000000;3151,000000000000000000
59;3266,000000000000000000;2981,000000000000000000;3152,000000000000000000
60;3266,000000000000000000;2981,000000000000000000;3153,000000000000000000
61;3266,000000000000000000;2986,000000000000000000;3156,000000000000000000
62;3266,000000000000000000;2996,000000000000000000;3158,000000000000000000
63;3266,000000000000000000;2996,000000000000000000;3159,000000000000000000
64;3266,000000000000000000;2996,000000000000000000;3161,000000000000000000
65;3266,000000000000000000;2996,000000000000000000;3163,000000000000000000
66;3266,000000000000000000;2996,000000000000000000;3164,000000000000000000
67;3279,000000000000000000;2996,000000000000000000;3165,000000000000000000
