0;3033,000000000000000000;1693,000000000000000000;2391,000000000000000000
1;3089,000000000000000000;1757,000000000000000000;2529,000000000000000000
2;3089,000000000000000000;1944,000000000000000000;2603,000000000000000000
3;3089,000000000000000000;2052,000000000000000000;2664,000000000000000000
4;3111,000000000000000000;2266,000000000000000000;2725,000000000000000000
5;3162,000000000000000000;2306,000000000000000000;2763,000000000000000000
6;3162,000000000000000000;2306,000000000000000000;2795,000000000000000000
7;3162,000000000000000000;2438,000000000000000000;2818,000000000000000000
8;3162,000000000000000000;2464,000000000000000000;2840,000000000000000000
9;3162,000000000000000000;2464,000000000000000000;2859,000000000000000000
10;3162,000000000000000000;2527,000000000000000000;2880,000000000000000000
11;3162,000000000000000000;2535,000000000000000000;2894,000000000000000000
12;3162,000000000000000000;2535,000000000000000000;2910,000000000000000000
13;3162,000000000000000000;2535,000000000000000000;2922,000000000000000000
14;3162,000000000000000000;2567,000000000000000000;2931,000000000000000000
15;3162,000000000000000000;2640,000000000000000000;2946,000000000000000000
16;3162,000000000000000000;2640,000000000000000000;2957,000000000000000000
17;3162,000000000000000000;2640,000000000000000000;2965,000000000000000000
18;3162,000000000000000000;2640,000000000000000000;2973,000000000000000000
19;3162,000000000000000000;2642,000000000000000000;2984,000000000000000000
20;3162,000000000000000000;2681,000000000000000000;2991,000000000000000000
21;3200,000000000000000000;2681,000000000000000000;2998,000000000000000000
22;3200,000000000000000000;2690,000000000000000000;3005,000000000000000000
23;3200,000000000000000000;2690,000000000000000000;3013,000000000000000000
24;3200,000000000000000000;2690,000000000000000000;3019,000000000000000000
25;3200,000000000000000000;2732,000000000000000000;3024,000000000000000000
26;3200,000000000000000000;2732,000000000000000000;3031,000000000000000000
27;3200,000000000000000000;2732,000000000000000000;3035,000000000000000000
28;3200,000000000000000000;2732,000000000000000000;3041,000000000000000000
29;3200,000000000000000000;2732,000000000000000000;3046,000000000000000000
30;3200,000000000000000000;2732,000000000000000000;3050,000000000000000000
31;3200,000000000000000000;2732,000000000000000000;3054,000000000000000000
32;3200,000000000000000000;2773,000000000000000000;3058,000000000000000000
33;3200,000000000000000000;2773,000000000000000000;3060,000000000000000000
34;3200,000000000000000000;2773,000000000000000000;3063,000000000000000000
35;3200,000000000000000000;2773,000000000000000000;3065,000000000000000000
36;3279,000000000000000000;2773,000000000000000000;3069,000000000000000000
