0;3071,000000000000000000;1693,000000000000000000;2381,000000000000000000
1;3115,000000000000000000;1827,000000000000000000;2529,000000000000000000
2;3115,000000000000000000;1943,000000000000000000;2609,000000000000000000
3;3115,000000000000000000;1989,000000000000000000;2670,000000000000000000
4;3200,000000000000000000;2212,000000000000000000;2722,000000000000000000
5;3200,000000000000000000;2215,000000000000000000;2763,000000000000000000
6;3200,000000000000000000;2346,000000000000000000;2794,000000000000000000
7;3200,000000000000000000;2346,000000000000000000;2824,000000000000000000
8;3200,000000000000000000;2458,000000000000000000;2853,000000000000000000
9;3200,000000000000000000;2502,000000000000000000;2871,000000000000000000
10;3200,000000000000000000;2512,000000000000000000;2887,000000000000000000
11;3200,000000000000000000;2512,000000000000000000;2906,000000000000000000
12;3200,000000000000000000;2521,000000000000000000;2919,000000000000000000
13;3200,000000000000000000;2521,000000000000000000;2936,000000000000000000
14;3200,000000000000000000;2592,000000000000000000;2951,000000000000000000
15;3200,000000000000000000;2592,000000000000000000;2964,000000000000000000
16;3200,000000000000000000;2677,000000000000000000;2972,000000000000000000
17;3200,000000000000000000;2679,000000000000000000;2982,000000000000000000
18;3200,000000000000000000;2679,000000000000000000;2987,000000000000000000
19;3200,000000000000000000;2712,000000000000000000;2995,000000000000000000
20;3200,000000000000000000;2712,000000000000000000;3005,000000000000000000
21;3227,000000000000000000;2712,000000000000000000;3011,000000000000000000
22;3227,000000000000000000;2712,000000000000000000;3018,000000000000000000
23;3227,000000000000000000;2712,000000000000000000;3025,000000000000000000
24;3227,000000000000000000;2717,000000000000000000;3029,000000000000000000
25;3227,000000000000000000;2748,000000000000000000;3037,000000000000000000
26;3227,000000000000000000;2748,000000000000000000;3043,000000000000000000
27;3227,000000000000000000;2828,000000000000000000;3050,000000000000000000
28;3227,000000000000000000;2828,000000000000000000;3055,000000000000000000
29;3227,000000000000000000;2828,000000000000000000;3061,000000000000000000
30;3227,000000000000000000;2828,000000000000000000;3065,000000000000000000
31;3227,000000000000000000;2828,000000000000000000;3069,000000000000000000
32;3227,000000000000000000;2864,000000000000000000;3073,000000000000000000
33;3227,000000000000000000;2864,000000000000000000;3075,000000000000000000
34;3227,000000000000000000;2873,000000000000000000;3079,000000000000000000
35;3232,000000000000000000;2873,000000000000000000;3083,000000000000000000
36;3232,000000000000000000;2893,000000000000000000;3088,000000000000000000
37;3232,000000000000000000;2893,000000000000000000;3092,000000000000000000
38;3232,000000000000000000;2893,000000000000000000;3096,000000000000000000
39;3232,000000000000000000;2893,000000000000000000;3099,000000000000000000
40;3232,000000000000000000;2893,000000000000000000;3103,000000000000000000
41;3232,000000000000000000;2893,000000000000000000;3107,000000000000000000
42;3232,000000000000000000;2893,000000000000000000;3109,000000000000000000
43;3232,000000000000000000;2893,000000000000000000;3112,000000000000000000
44;3232,000000000000000000;2893,000000000000000000;3115,000000000000000000
45;3232,000000000000000000;2893,000000000000000000;3117,000000000000000000
46;3232,000000000000000000;2897,000000000000000000;3121,000000000000000000
47;3232,000000000000000000;2897,000000000000000000;3123,000000000000000000
48;3232,000000000000000000;2897,000000000000000000;3126,000000000000000000
49;3232,000000000000000000;2897,000000000000000000;3128,000000000000000000
50;3232,000000000000000000;2897,000000000000000000;3130,000000000000000000
51;3239,000000000000000000;2897,000000000000000000;3131,000000000000000000
52;3239,000000000000000000;2897,000000000000000000;3133,000000000000000000
53;3239,000000000000000000;2897,000000000000000000;3135,000000000000000000
54;3239,000000000000000000;2897,000000000000000000;3136,000000000000000000
55;3239,000000000000000000;2897,000000000000000000;3138,000000000000000000
56;3239,000000000000000000;2897,000000000000000000;3138,000000000000000000
57;3239,000000000000000000;2897,000000000000000000;3140,000000000000000000
58;3239,000000000000000000;2897,000000000000000000;3142,000000000000000000
59;3239,000000000000000000;2897,000000000000000000;3143,000000000000000000
60;3239,000000000000000000;2897,000000000000000000;3143,000000000000000000
61;3239,000000000000000000;2897,000000000000000000;3144,000000000000000000
62;3239,000000000000000000;2897,000000000000000000;3145,000000000000000000
63;3239,000000000000000000;2897,000000000000000000;3146,000000000000000000
64;3239,000000000000000000;2897,000000000000000000;3147,000000000000000000
65;3239,000000000000000000;2897,000000000000000000;3148,000000000000000000
66;3239,000000000000000000;2997,000000000000000000;3151,000000000000000000
67;3239,000000000000000000;3024,000000000000000000;3153,000000000000000000
68;3239,000000000000000000;3024,000000000000000000;3154,000000000000000000
69;3239,000000000000000000;3024,000000000000000000;3155,000000000000000000
70;3239,000000000000000000;3024,000000000000000000;3156,000000000000000000
71;3239,000000000000000000;3039,000000000000000000;3157,000000000000000000
72;3239,000000000000000000;3039,000000000000000000;3158,000000000000000000
73;3239,000000000000000000;3039,000000000000000000;3158,000000000000000000
74;3239,000000000000000000;3039,000000000000000000;3159,000000000000000000
75;3239,000000000000000000;3039,000000000000000000;3160,000000000000000000
76;3239,000000000000000000;3044,000000000000000000;3161,000000000000000000
77;3239,000000000000000000;3044,000000000000000000;3162,000000000000000000
78;3239,000000000000000000;3044,000000000000000000;3162,000000000000000000
79;3239,000000000000000000;3044,000000000000000000;3163,000000000000000000
80;3239,000000000000000000;3044,000000000000000000;3163,000000000000000000
81;3239,000000000000000000;3044,000000000000000000;3163,000000000000000000
82;3239,000000000000000000;3044,000000000000000000;3163,000000000000000000
83;3239,000000000000000000;3044,000000000000000000;3164,000000000000000000
84;3239,000000000000000000;3044,000000000000000000;3165,000000000000000000
85;3239,000000000000000000;3044,000000000000000000;3166,000000000000000000
86;3239,000000000000000000;3044,000000000000000000;3167,000000000000000000
