0;3115,000000000000000000;1575,000000000000000000;2364,000000000000000000
1;3115,000000000000000000;1693,000000000000000000;2524,000000000000000000
2;3115,000000000000000000;1822,000000000000000000;2614,000000000000000000
3;3115,000000000000000000;1988,000000000000000000;2659,000000000000000000
4;3115,000000000000000000;2157,000000000000000000;2715,000000000000000000
5;3115,000000000000000000;2157,000000000000000000;2758,000000000000000000
6;3115,000000000000000000;2393,000000000000000000;2785,000000000000000000
7;3115,000000000000000000;2416,000000000000000000;2812,000000000000000000
8;3162,000000000000000000;2440,000000000000000000;2833,000000000000000000
9;3163,000000000000000000;2440,000000000000000000;2856,000000000000000000
10;3163,000000000000000000;2440,000000000000000000;2881,000000000000000000
11;3163,000000000000000000;2440,000000000000000000;2899,000000000000000000
12;3163,000000000000000000;2474,000000000000000000;2915,000000000000000000
13;3200,000000000000000000;2474,000000000000000000;2931,000000000000000000
14;3200,000000000000000000;2474,000000000000000000;2942,000000000000000000
15;3200,000000000000000000;2482,000000000000000000;2954,000000000000000000
16;3200,000000000000000000;2667,000000000000000000;2962,000000000000000000
17;3232,000000000000000000;2667,000000000000000000;2971,000000000000000000
18;3232,000000000000000000;2667,000000000000000000;2979,000000000000000000
19;3232,000000000000000000;2667,000000000000000000;2992,000000000000000000
20;3232,000000000000000000;2667,000000000000000000;3002,000000000000000000
21;3232,000000000000000000;2667,000000000000000000;3009,000000000000000000
22;3232,000000000000000000;2667,000000000000000000;3017,000000000000000000
23;3232,000000000000000000;2667,000000000000000000;3025,000000000000000000
24;3232,000000000000000000;2667,000000000000000000;3031,000000000000000000
25;3232,000000000000000000;2667,000000000000000000;3038,000000000000000000
26;3232,000000000000000000;2667,000000000000000000;3045,000000000000000000
27;3232,000000000000000000;2737,000000000000000000;3054,000000000000000000
28;3232,000000000000000000;2816,000000000000000000;3061,000000000000000000
29;3232,000000000000000000;2816,000000000000000000;3066,000000000000000000
30;3232,000000000000000000;2816,000000000000000000;3072,000000000000000000
31;3232,000000000000000000;2830,000000000000000000;3076,000000000000000000
32;3232,000000000000000000;2830,000000000000000000;3081,000000000000000000
33;3232,000000000000000000;2830,000000000000000000;3087,000000000000000000
34;3232,000000000000000000;2830,000000000000000000;3091,000000000000000000
35;3232,000000000000000000;2830,000000000000000000;3094,000000000000000000
36;3232,000000000000000000;2830,000000000000000000;3099,000000000000000000
37;3232,000000000000000000;2830,000000000000000000;3102,000000000000000000
38;3232,000000000000000000;2830,000000000000000000;3105,000000000000000000
39;3279,000000000000000000;2830,000000000000000000;3108,000000000000000000
