0;3107,000000000000000000;1628,000000000000000000;2372,000000000000000000
1;3107,000000000000000000;1753,000000000000000000;2521,000000000000000000
2;3200,000000000000000000;1952,000000000000000000;2607,000000000000000000
3;3200,000000000000000000;2047,000000000000000000;2659,000000000000000000
4;3200,000000000000000000;2047,000000000000000000;2705,000000000000000000
5;3200,000000000000000000;2207,000000000000000000;2747,000000000000000000
6;3200,000000000000000000;2280,000000000000000000;2780,000000000000000000
7;3200,000000000000000000;2402,000000000000000000;2809,000000000000000000
8;3200,000000000000000000;2402,000000000000000000;2827,000000000000000000
9;3200,000000000000000000;2402,000000000000000000;2847,000000000000000000
10;3200,000000000000000000;2442,000000000000000000;2860,000000000000000000
11;3200,000000000000000000;2442,000000000000000000;2881,000000000000000000
12;3200,000000000000000000;2509,000000000000000000;2896,000000000000000000
13;3200,000000000000000000;2512,000000000000000000;2909,000000000000000000
14;3200,000000000000000000;2538,000000000000000000;2923,000000000000000000
15;3200,000000000000000000;2538,000000000000000000;2934,000000000000000000
16;3200,000000000000000000;2538,000000000000000000;2951,000000000000000000
17;3200,000000000000000000;2538,000000000000000000;2964,000000000000000000
18;3200,000000000000000000;2538,000000000000000000;2974,000000000000000000
19;3200,000000000000000000;2538,000000000000000000;2984,000000000000000000
20;3200,000000000000000000;2717,000000000000000000;2996,000000000000000000
21;3200,000000000000000000;2719,000000000000000000;3003,000000000000000000
22;3200,000000000000000000;2735,000000000000000000;3011,000000000000000000
23;3200,000000000000000000;2735,000000000000000000;3017,000000000000000000
24;3200,000000000000000000;2748,000000000000000000;3025,000000000000000000
25;3200,000000000000000000;2748,000000000000000000;3032,000000000000000000
26;3200,000000000000000000;2748,000000000000000000;3042,000000000000000000
27;3200,000000000000000000;2748,000000000000000000;3047,000000000000000000
28;3200,000000000000000000;2748,000000000000000000;3055,000000000000000000
29;3200,000000000000000000;2748,000000000000000000;3062,000000000000000000
30;3200,000000000000000000;2748,000000000000000000;3068,000000000000000000
31;3200,000000000000000000;2810,000000000000000000;3075,000000000000000000
32;3200,000000000000000000;2810,000000000000000000;3078,000000000000000000
33;3200,000000000000000000;2810,000000000000000000;3081,000000000000000000
34;3200,000000000000000000;2810,000000000000000000;3084,000000000000000000
35;3200,000000000000000000;2810,000000000000000000;3088,000000000000000000
36;3200,000000000000000000;2810,000000000000000000;3090,000000000000000000
37;3200,000000000000000000;2810,000000000000000000;3094,000000000000000000
38;3200,000000000000000000;2816,000000000000000000;3097,000000000000000000
39;3200,000000000000000000;2816,000000000000000000;3099,000000000000000000
40;3200,000000000000000000;2817,000000000000000000;3102,000000000000000000
41;3200,000000000000000000;2817,000000000000000000;3104,000000000000000000
42;3200,000000000000000000;2817,000000000000000000;3107,000000000000000000
43;3200,000000000000000000;2817,000000000000000000;3110,000000000000000000
44;3200,000000000000000000;2817,000000000000000000;3113,000000000000000000
45;3200,000000000000000000;2817,000000000000000000;3116,000000000000000000
46;3200,000000000000000000;2817,000000000000000000;3118,000000000000000000
47;3200,000000000000000000;2823,000000000000000000;3120,000000000000000000
48;3200,000000000000000000;2915,000000000000000000;3122,000000000000000000
49;3200,000000000000000000;2931,000000000000000000;3126,000000000000000000
50;3200,000000000000000000;2931,000000000000000000;3128,000000000000000000
51;3200,000000000000000000;2931,000000000000000000;3130,000000000000000000
52;3200,000000000000000000;2931,000000000000000000;3131,000000000000000000
53;3200,000000000000000000;2931,000000000000000000;3132,000000000000000000
54;3200,000000000000000000;2931,000000000000000000;3134,000000000000000000
55;3200,000000000000000000;2931,000000000000000000;3135,000000000000000000
56;3200,000000000000000000;2931,000000000000000000;3138,000000000000000000
57;3200,000000000000000000;2931,000000000000000000;3140,000000000000000000
58;3200,000000000000000000;2931,000000000000000000;3141,000000000000000000
59;3200,000000000000000000;2931,000000000000000000;3143,000000000000000000
60;3232,000000000000000000;2931,000000000000000000;3145,000000000000000000
61;3232,000000000000000000;2931,000000000000000000;3146,000000000000000000
62;3232,000000000000000000;2931,000000000000000000;3149,000000000000000000
63;3232,000000000000000000;2931,000000000000000000;3150,000000000000000000
64;3232,000000000000000000;2931,000000000000000000;3151,000000000000000000
65;3232,000000000000000000;2931,000000000000000000;3152,000000000000000000
66;3232,000000000000000000;2986,000000000000000000;3155,000000000000000000
67;3232,000000000000000000;3015,000000000000000000;3156,000000000000000000
68;3232,000000000000000000;3015,000000000000000000;3158,000000000000000000
69;3232,000000000000000000;3015,000000000000000000;3159,000000000000000000
70;3232,000000000000000000;3069,000000000000000000;3161,000000000000000000
71;3232,000000000000000000;3069,000000000000000000;3162,000000000000000000
72;3232,000000000000000000;3069,000000000000000000;3163,000000000000000000
73;3232,000000000000000000;3069,000000000000000000;3164,000000000000000000
74;3232,000000000000000000;3069,000000000000000000;3165,000000000000000000
75;3232,000000000000000000;3069,000000000000000000;3166,000000000000000000
76;3232,000000000000000000;3069,000000000000000000;3167,000000000000000000
77;3232,000000000000000000;3069,000000000000000000;3168,000000000000000000
78;3239,000000000000000000;3069,000000000000000000;3170,000000000000000000
79;3239,000000000000000000;3069,000000000000000000;3171,000000000000000000
80;3239,000000000000000000;3069,000000000000000000;3172,000000000000000000
81;3239,000000000000000000;3069,000000000000000000;3173,000000000000000000
82;3239,000000000000000000;3069,000000000000000000;3174,000000000000000000
83;3239,000000000000000000;3069,000000000000000000;3175,000000000000000000
84;3239,000000000000000000;3069,000000000000000000;3176,000000000000000000
85;3239,000000000000000000;3069,000000000000000000;3177,000000000000000000
86;3239,000000000000000000;3069,000000000000000000;3177,000000000000000000
87;3239,000000000000000000;3069,000000000000000000;3178,000000000000000000
88;3239,000000000000000000;3080,000000000000000000;3179,000000000000000000
89;3239,000000000000000000;3080,000000000000000000;3180,000000000000000000
90;3239,000000000000000000;3080,000000000000000000;3180,000000000000000000
91;3239,000000000000000000;3080,000000000000000000;3181,000000000000000000
92;3239,000000000000000000;3080,000000000000000000;3182,000000000000000000
93;3239,000000000000000000;3080,000000000000000000;3183,000000000000000000
94;3239,000000000000000000;3080,000000000000000000;3183,000000000000000000
95;3239,000000000000000000;3080,000000000000000000;3183,000000000000000000
96;3239,000000000000000000;3080,000000000000000000;3184,000000000000000000
97;3239,000000000000000000;3080,000000000000000000;3185,000000000000000000
98;3239,000000000000000000;3080,000000000000000000;3185,000000000000000000
99;3239,000000000000000000;3080,000000000000000000;3186,000000000000000000
100;3239,000000000000000000;3080,000000000000000000;3186,000000000000000000
101;3239,000000000000000000;3080,000000000000000000;3186,000000000000000000
102;3239,000000000000000000;3107,000000000000000000;3187,000000000000000000
103;3239,000000000000000000;3107,000000000000000000;3187,000000000000000000
104;3239,000000000000000000;3107,000000000000000000;3187,000000000000000000
105;3239,000000000000000000;3107,000000000000000000;3187,000000000000000000
106;3239,000000000000000000;3111,000000000000000000;3188,000000000000000000
107;3239,000000000000000000;3111,000000000000000000;3188,000000000000000000
108;3239,000000000000000000;3111,000000000000000000;3189,000000000000000000
109;3239,000000000000000000;3111,000000000000000000;3189,000000000000000000
110;3239,000000000000000000;3111,000000000000000000;3189,000000000000000000
111;3239,000000000000000000;3111,000000000000000000;3190,000000000000000000
112;3239,000000000000000000;3111,000000000000000000;3190,000000000000000000
113;3239,000000000000000000;3111,000000000000000000;3190,000000000000000000
114;3239,000000000000000000;3111,000000000000000000;3191,000000000000000000
115;3239,000000000000000000;3111,000000000000000000;3191,000000000000000000
116;3239,000000000000000000;3111,000000000000000000;3191,000000000000000000
117;3239,000000000000000000;3111,000000000000000000;3192,000000000000000000
118;3239,000000000000000000;3111,000000000000000000;3192,000000000000000000
119;3239,000000000000000000;3137,000000000000000000;3192,000000000000000000
