0;3050,000000000000000000;1695,000000000000000000;2368,000000000000000000
1;3115,000000000000000000;1730,000000000000000000;2511,000000000000000000
2;3115,000000000000000000;1913,000000000000000000;2597,000000000000000000
3;3115,000000000000000000;1913,000000000000000000;2662,000000000000000000
4;3115,000000000000000000;2195,000000000000000000;2712,000000000000000000
5;3149,000000000000000000;2304,000000000000000000;2753,000000000000000000
6;3149,000000000000000000;2304,000000000000000000;2783,000000000000000000
7;3200,000000000000000000;2355,000000000000000000;2808,000000000000000000
8;3200,000000000000000000;2413,000000000000000000;2834,000000000000000000
9;3200,000000000000000000;2413,000000000000000000;2854,000000000000000000
10;3200,000000000000000000;2460,000000000000000000;2873,000000000000000000
11;3200,000000000000000000;2563,000000000000000000;2890,000000000000000000
12;3200,000000000000000000;2572,000000000000000000;2902,000000000000000000
13;3200,000000000000000000;2572,000000000000000000;2914,000000000000000000
14;3200,000000000000000000;2572,000000000000000000;2929,000000000000000000
15;3200,000000000000000000;2598,000000000000000000;2942,000000000000000000
16;3200,000000000000000000;2598,000000000000000000;2956,000000000000000000
17;3200,000000000000000000;2598,000000000000000000;2967,000000000000000000
18;3200,000000000000000000;2650,000000000000000000;2978,000000000000000000
19;3200,000000000000000000;2650,000000000000000000;2986,000000000000000000
20;3200,000000000000000000;2650,000000000000000000;2997,000000000000000000
21;3200,000000000000000000;2650,000000000000000000;3003,000000000000000000
22;3200,000000000000000000;2650,000000000000000000;3011,000000000000000000
23;3200,000000000000000000;2743,000000000000000000;3015,000000000000000000
24;3200,000000000000000000;2791,000000000000000000;3024,000000000000000000
25;3200,000000000000000000;2791,000000000000000000;3032,000000000000000000
26;3200,000000000000000000;2803,000000000000000000;3038,000000000000000000
27;3200,000000000000000000;2803,000000000000000000;3044,000000000000000000
28;3200,000000000000000000;2803,000000000000000000;3048,000000000000000000
29;3200,000000000000000000;2803,000000000000000000;3055,000000000000000000
30;3200,000000000000000000;2803,000000000000000000;3060,000000000000000000
31;3200,000000000000000000;2803,000000000000000000;3064,000000000000000000
32;3200,000000000000000000;2803,000000000000000000;3071,000000000000000000
33;3200,000000000000000000;2803,000000000000000000;3077,000000000000000000
34;3200,000000000000000000;2803,000000000000000000;3083,000000000000000000
35;3200,000000000000000000;2803,000000000000000000;3087,000000000000000000
36;3200,000000000000000000;2803,000000000000000000;3090,000000000000000000
37;3200,000000000000000000;2803,000000000000000000;3094,000000000000000000
38;3200,000000000000000000;2803,000000000000000000;3097,000000000000000000
39;3200,000000000000000000;2839,000000000000000000;3099,000000000000000000
40;3200,000000000000000000;2935,000000000000000000;3103,000000000000000000
41;3200,000000000000000000;2935,000000000000000000;3105,000000000000000000
42;3200,000000000000000000;2935,000000000000000000;3107,000000000000000000
43;3200,000000000000000000;2935,000000000000000000;3110,000000000000000000
44;3200,000000000000000000;2935,000000000000000000;3113,000000000000000000
45;3200,000000000000000000;2959,000000000000000000;3117,000000000000000000
46;3200,000000000000000000;2959,000000000000000000;3119,000000000000000000
47;3200,000000000000000000;2960,000000000000000000;3123,000000000000000000
48;3200,000000000000000000;2960,000000000000000000;3126,000000000000000000
49;3200,000000000000000000;2960,000000000000000000;3128,000000000000000000
50;3200,000000000000000000;2960,000000000000000000;3130,000000000000000000
51;3200,000000000000000000;2960,000000000000000000;3132,000000000000000000
52;3200,000000000000000000;2960,000000000000000000;3134,000000000000000000
53;3200,000000000000000000;2960,000000000000000000;3135,000000000000000000
54;3200,000000000000000000;2960,000000000000000000;3138,000000000000000000
55;3200,000000000000000000;2968,000000000000000000;3140,000000000000000000
56;3200,000000000000000000;2968,000000000000000000;3141,000000000000000000
57;3200,000000000000000000;2968,000000000000000000;3142,000000000000000000
58;3200,000000000000000000;2968,000000000000000000;3143,000000000000000000
59;3200,000000000000000000;2968,000000000000000000;3144,000000000000000000
60;3200,000000000000000000;2968,000000000000000000;3146,000000000000000000
61;3200,000000000000000000;2968,000000000000000000;3147,000000000000000000
62;3200,000000000000000000;3015,000000000000000000;3148,000000000000000000
63;3200,000000000000000000;3015,000000000000000000;3150,000000000000000000
