0;3066,000000000000000000;1640,000000000000000000;2368,000000000000000000
1;3080,000000000000000000;1835,000000000000000000;2522,000000000000000000
2;3107,000000000000000000;1929,000000000000000000;2617,000000000000000000
3;3107,000000000000000000;2052,000000000000000000;2680,000000000000000000
4;3107,000000000000000000;2150,000000000000000000;2728,000000000000000000
5;3200,000000000000000000;2150,000000000000000000;2762,000000000000000000
6;3200,000000000000000000;2150,000000000000000000;2793,000000000000000000
7;3200,000000000000000000;2173,000000000000000000;2823,000000000000000000
8;3200,000000000000000000;2173,000000000000000000;2847,000000000000000000
9;3200,000000000000000000;2453,000000000000000000;2877,000000000000000000
10;3200,000000000000000000;2453,000000000000000000;2899,000000000000000000
11;3200,000000000000000000;2524,000000000000000000;2915,000000000000000000
12;3200,000000000000000000;2524,000000000000000000;2931,000000000000000000
13;3200,000000000000000000;2659,000000000000000000;2944,000000000000000000
14;3200,000000000000000000;2669,000000000000000000;2956,000000000000000000
15;3200,000000000000000000;2669,000000000000000000;2965,000000000000000000
16;3200,000000000000000000;2669,000000000000000000;2975,000000000000000000
17;3200,000000000000000000;2683,000000000000000000;2986,000000000000000000
18;3200,000000000000000000;2701,000000000000000000;2995,000000000000000000
19;3200,000000000000000000;2701,000000000000000000;3005,000000000000000000
20;3200,000000000000000000;2739,000000000000000000;3015,000000000000000000
21;3200,000000000000000000;2739,000000000000000000;3021,000000000000000000
22;3200,000000000000000000;2739,000000000000000000;3028,000000000000000000
23;3200,000000000000000000;2739,000000000000000000;3037,000000000000000000
24;3200,000000000000000000;2775,000000000000000000;3043,000000000000000000
25;3200,000000000000000000;2775,000000000000000000;3050,000000000000000000
26;3200,000000000000000000;2775,000000000000000000;3054,000000000000000000
27;3200,000000000000000000;2775,000000000000000000;3058,000000000000000000
28;3200,000000000000000000;2775,000000000000000000;3062,000000000000000000
29;3200,000000000000000000;2775,000000000000000000;3066,000000000000000000
30;3200,000000000000000000;2820,000000000000000000;3070,000000000000000000
31;3200,000000000000000000;2820,000000000000000000;3075,000000000000000000
32;3200,000000000000000000;2820,000000000000000000;3079,000000000000000000
33;3200,000000000000000000;2828,000000000000000000;3086,000000000000000000
34;3200,000000000000000000;2828,000000000000000000;3089,000000000000000000
35;3200,000000000000000000;2888,000000000000000000;3093,000000000000000000
36;3200,000000000000000000;2888,000000000000000000;3098,000000000000000000
37;3200,000000000000000000;2893,000000000000000000;3102,000000000000000000
38;3200,000000000000000000;2893,000000000000000000;3107,000000000000000000
39;3200,000000000000000000;2893,000000000000000000;3111,000000000000000000
40;3232,000000000000000000;2895,000000000000000000;3114,000000000000000000
41;3232,000000000000000000;2895,000000000000000000;3117,000000000000000000
42;3279,000000000000000000;2935,000000000000000000;3120,000000000000000000
