0;3200,000000000000000000;1597,000000000000000000;2384,000000000000000000
1;3200,000000000000000000;1782,000000000000000000;2527,000000000000000000
2;3200,000000000000000000;2052,000000000000000000;2602,000000000000000000
3;3200,000000000000000000;2062,000000000000000000;2669,000000000000000000
4;3200,000000000000000000;2062,000000000000000000;2711,000000000000000000
5;3200,000000000000000000;2119,000000000000000000;2751,000000000000000000
6;3200,000000000000000000;2268,000000000000000000;2775,000000000000000000
7;3200,000000000000000000;2284,000000000000000000;2800,000000000000000000
8;3200,000000000000000000;2426,000000000000000000;2826,000000000000000000
9;3209,000000000000000000;2426,000000000000000000;2851,000000000000000000
10;3209,000000000000000000;2469,000000000000000000;2870,000000000000000000
11;3209,000000000000000000;2517,000000000000000000;2889,000000000000000000
12;3209,000000000000000000;2517,000000000000000000;2900,000000000000000000
13;3209,000000000000000000;2517,000000000000000000;2914,000000000000000000
14;3209,000000000000000000;2570,000000000000000000;2926,000000000000000000
15;3209,000000000000000000;2570,000000000000000000;2938,000000000000000000
16;3209,000000000000000000;2589,000000000000000000;2950,000000000000000000
17;3209,000000000000000000;2589,000000000000000000;2963,000000000000000000
18;3209,000000000000000000;2589,000000000000000000;2972,000000000000000000
19;3209,000000000000000000;2589,000000000000000000;2980,000000000000000000
20;3209,000000000000000000;2708,000000000000000000;2996,000000000000000000
21;3209,000000000000000000;2752,000000000000000000;3003,000000000000000000
22;3209,000000000000000000;2764,000000000000000000;3010,000000000000000000
23;3279,000000000000000000;2775,000000000000000000;3019,000000000000000000
