0;3111,000000000000000000;1592,000000000000000000;2383,000000000000000000
1;3111,000000000000000000;1695,000000000000000000;2527,000000000000000000
2;3111,000000000000000000;1933,000000000000000000;2599,000000000000000000
3;3163,000000000000000000;2019,000000000000000000;2652,000000000000000000
4;3163,000000000000000000;2175,000000000000000000;2700,000000000000000000
5;3163,000000000000000000;2175,000000000000000000;2747,000000000000000000
6;3163,000000000000000000;2175,000000000000000000;2791,000000000000000000
7;3163,000000000000000000;2305,000000000000000000;2822,000000000000000000
8;3163,000000000000000000;2377,000000000000000000;2852,000000000000000000
9;3163,000000000000000000;2377,000000000000000000;2874,000000000000000000
10;3163,000000000000000000;2377,000000000000000000;2897,000000000000000000
11;3200,000000000000000000;2377,000000000000000000;2918,000000000000000000
12;3200,000000000000000000;2377,000000000000000000;2932,000000000000000000
13;3200,000000000000000000;2482,000000000000000000;2948,000000000000000000
14;3200,000000000000000000;2553,000000000000000000;2961,000000000000000000
15;3200,000000000000000000;2557,000000000000000000;2972,000000000000000000
16;3200,000000000000000000;2557,000000000000000000;2985,000000000000000000
17;3200,000000000000000000;2557,000000000000000000;2998,000000000000000000
18;3200,000000000000000000;2652,000000000000000000;3008,000000000000000000
19;3200,000000000000000000;2694,000000000000000000;3019,000000000000000000
20;3200,000000000000000000;2726,000000000000000000;3029,000000000000000000
21;3200,000000000000000000;2769,000000000000000000;3038,000000000000000000
22;3200,000000000000000000;2769,000000000000000000;3045,000000000000000000
23;3200,000000000000000000;2769,000000000000000000;3052,000000000000000000
24;3200,000000000000000000;2769,000000000000000000;3055,000000000000000000
25;3200,000000000000000000;2830,000000000000000000;3062,000000000000000000
26;3200,000000000000000000;2830,000000000000000000;3068,000000000000000000
27;3200,000000000000000000;2866,000000000000000000;3073,000000000000000000
28;3200,000000000000000000;2866,000000000000000000;3078,000000000000000000
29;3200,000000000000000000;2866,000000000000000000;3082,000000000000000000
30;3200,000000000000000000;2866,000000000000000000;3086,000000000000000000
31;3200,000000000000000000;2866,000000000000000000;3090,000000000000000000
32;3200,000000000000000000;2866,000000000000000000;3094,000000000000000000
33;3200,000000000000000000;2892,000000000000000000;3098,000000000000000000
34;3200,000000000000000000;2892,000000000000000000;3102,000000000000000000
35;3200,000000000000000000;2892,000000000000000000;3105,000000000000000000
36;3200,000000000000000000;2892,000000000000000000;3108,000000000000000000
37;3200,000000000000000000;2892,000000000000000000;3111,000000000000000000
38;3200,000000000000000000;2892,000000000000000000;3114,000000000000000000
39;3200,000000000000000000;2892,000000000000000000;3117,000000000000000000
40;3200,000000000000000000;2892,000000000000000000;3119,000000000000000000
41;3200,000000000000000000;2892,000000000000000000;3121,000000000000000000
42;3200,000000000000000000;2892,000000000000000000;3124,000000000000000000
43;3200,000000000000000000;2960,000000000000000000;3127,000000000000000000
44;3200,000000000000000000;2960,000000000000000000;3129,000000000000000000
45;3200,000000000000000000;2960,000000000000000000;3130,000000000000000000
46;3200,000000000000000000;2960,000000000000000000;3133,000000000000000000
47;3200,000000000000000000;2960,000000000000000000;3135,000000000000000000
48;3200,000000000000000000;2960,000000000000000000;3137,000000000000000000
49;3200,000000000000000000;2960,000000000000000000;3139,000000000000000000
50;3200,000000000000000000;2960,000000000000000000;3141,000000000000000000
51;3200,000000000000000000;2960,000000000000000000;3141,000000000000000000
52;3200,000000000000000000;2960,000000000000000000;3144,000000000000000000
53;3200,000000000000000000;3007,000000000000000000;3145,000000000000000000
54;3200,000000000000000000;3007,000000000000000000;3147,000000000000000000
55;3200,000000000000000000;3007,000000000000000000;3149,000000000000000000
56;3200,000000000000000000;3007,000000000000000000;3151,000000000000000000
57;3200,000000000000000000;3007,000000000000000000;3152,000000000000000000
58;3200,000000000000000000;3007,000000000000000000;3153,000000000000000000
59;3200,000000000000000000;3007,000000000000000000;3155,000000000000000000
60;3200,000000000000000000;3007,000000000000000000;3155,000000000000000000
61;3200,000000000000000000;3007,000000000000000000;3156,000000000000000000
62;3200,000000000000000000;3007,000000000000000000;3157,000000000000000000
63;3200,000000000000000000;3007,000000000000000000;3159,000000000000000000
64;3200,000000000000000000;3008,000000000000000000;3160,000000000000000000
65;3200,000000000000000000;3008,000000000000000000;3161,000000000000000000
66;3200,000000000000000000;3008,000000000000000000;3161,000000000000000000
67;3200,000000000000000000;3008,000000000000000000;3163,000000000000000000
68;3200,000000000000000000;3008,000000000000000000;3163,000000000000000000
69;3200,000000000000000000;3064,000000000000000000;3164,000000000000000000
70;3200,000000000000000000;3064,000000000000000000;3165,000000000000000000
71;3200,000000000000000000;3064,000000000000000000;3166,000000000000000000
72;3200,000000000000000000;3064,000000000000000000;3166,000000000000000000
73;3200,000000000000000000;3064,000000000000000000;3167,000000000000000000
74;3200,000000000000000000;3064,000000000000000000;3167,000000000000000000
75;3200,000000000000000000;3064,000000000000000000;3168,000000000000000000
76;3200,000000000000000000;3064,000000000000000000;3169,000000000000000000
77;3200,000000000000000000;3069,000000000000000000;3170,000000000000000000
78;3232,000000000000000000;3069,000000000000000000;3171,000000000000000000
