0;3067,000000000000000000;1621,000000000000000000;2367,000000000000000000
1;3067,000000000000000000;1750,000000000000000000;2495,000000000000000000
2;3089,000000000000000000;1750,000000000000000000;2570,000000000000000000
3;3111,000000000000000000;2092,000000000000000000;2641,000000000000000000
4;3111,000000000000000000;2126,000000000000000000;2690,000000000000000000
5;3111,000000000000000000;2186,000000000000000000;2727,000000000000000000
6;3111,000000000000000000;2242,000000000000000000;2753,000000000000000000
7;3136,000000000000000000;2242,000000000000000000;2780,000000000000000000
8;3162,000000000000000000;2368,000000000000000000;2809,000000000000000000
9;3162,000000000000000000;2456,000000000000000000;2838,000000000000000000
10;3218,000000000000000000;2456,000000000000000000;2858,000000000000000000
11;3218,000000000000000000;2459,000000000000000000;2875,000000000000000000
12;3218,000000000000000000;2459,000000000000000000;2895,000000000000000000
13;3218,000000000000000000;2478,000000000000000000;2912,000000000000000000
14;3218,000000000000000000;2489,000000000000000000;2929,000000000000000000
15;3218,000000000000000000;2601,000000000000000000;2946,000000000000000000
16;3218,000000000000000000;2676,000000000000000000;2962,000000000000000000
17;3218,000000000000000000;2676,000000000000000000;2973,000000000000000000
18;3218,000000000000000000;2676,000000000000000000;2985,000000000000000000
19;3274,000000000000000000;2691,000000000000000000;2996,000000000000000000
20;3274,000000000000000000;2695,000000000000000000;3004,000000000000000000
21;3274,000000000000000000;2695,000000000000000000;3015,000000000000000000
22;3274,000000000000000000;2697,000000000000000000;3023,000000000000000000
23;3279,000000000000000000;2737,000000000000000000;3031,000000000000000000
