0;3162,000000000000000000;1548,000000000000000000;2379,000000000000000000
1;3162,000000000000000000;1813,000000000000000000;2508,000000000000000000
2;3162,000000000000000000;1874,000000000000000000;2599,000000000000000000
3;3162,000000000000000000;1973,000000000000000000;2663,000000000000000000
4;3162,000000000000000000;2194,000000000000000000;2719,000000000000000000
5;3162,000000000000000000;2194,000000000000000000;2756,000000000000000000
6;3162,000000000000000000;2248,000000000000000000;2789,000000000000000000
7;3162,000000000000000000;2444,000000000000000000;2817,000000000000000000
8;3162,000000000000000000;2444,000000000000000000;2842,000000000000000000
9;3162,000000000000000000;2444,000000000000000000;2864,000000000000000000
10;3200,000000000000000000;2444,000000000000000000;2880,000000000000000000
11;3200,000000000000000000;2444,000000000000000000;2896,000000000000000000
12;3200,000000000000000000;2444,000000000000000000;2913,000000000000000000
13;3200,000000000000000000;2444,000000000000000000;2927,000000000000000000
14;3200,000000000000000000;2444,000000000000000000;2942,000000000000000000
15;3200,000000000000000000;2627,000000000000000000;2953,000000000000000000
16;3200,000000000000000000;2696,000000000000000000;2968,000000000000000000
17;3200,000000000000000000;2703,000000000000000000;2982,000000000000000000
18;3200,000000000000000000;2708,000000000000000000;2993,000000000000000000
19;3200,000000000000000000;2708,000000000000000000;3003,000000000000000000
20;3200,000000000000000000;2708,000000000000000000;3011,000000000000000000
21;3200,000000000000000000;2708,000000000000000000;3018,000000000000000000
22;3200,000000000000000000;2744,000000000000000000;3025,000000000000000000
23;3239,000000000000000000;2744,000000000000000000;3032,000000000000000000
24;3239,000000000000000000;2744,000000000000000000;3035,000000000000000000
25;3239,000000000000000000;2744,000000000000000000;3042,000000000000000000
26;3239,000000000000000000;2744,000000000000000000;3048,000000000000000000
27;3239,000000000000000000;2781,000000000000000000;3054,000000000000000000
28;3239,000000000000000000;2801,000000000000000000;3060,000000000000000000
29;3239,000000000000000000;2801,000000000000000000;3064,000000000000000000
30;3239,000000000000000000;2801,000000000000000000;3068,000000000000000000
31;3239,000000000000000000;2801,000000000000000000;3073,000000000000000000
32;3239,000000000000000000;2844,000000000000000000;3076,000000000000000000
33;3239,000000000000000000;2844,000000000000000000;3080,000000000000000000
34;3239,000000000000000000;2844,000000000000000000;3086,000000000000000000
35;3239,000000000000000000;2844,000000000000000000;3089,000000000000000000
36;3239,000000000000000000;2903,000000000000000000;3095,000000000000000000
37;3239,000000000000000000;2903,000000000000000000;3100,000000000000000000
38;3239,000000000000000000;2903,000000000000000000;3102,000000000000000000
39;3239,000000000000000000;2903,000000000000000000;3106,000000000000000000
40;3239,000000000000000000;2903,000000000000000000;3110,000000000000000000
41;3239,000000000000000000;2903,000000000000000000;3112,000000000000000000
42;3239,000000000000000000;2903,000000000000000000;3115,000000000000000000
43;3239,000000000000000000;2903,000000000000000000;3117,000000000000000000
44;3239,000000000000000000;2903,000000000000000000;3120,000000000000000000
45;3239,000000000000000000;2903,000000000000000000;3122,000000000000000000
46;3239,000000000000000000;2903,000000000000000000;3125,000000000000000000
47;3239,000000000000000000;2903,000000000000000000;3129,000000000000000000
48;3239,000000000000000000;2903,000000000000000000;3131,000000000000000000
49;3239,000000000000000000;2903,000000000000000000;3135,000000000000000000
50;3239,000000000000000000;2903,000000000000000000;3136,000000000000000000
51;3239,000000000000000000;2903,000000000000000000;3138,000000000000000000
52;3239,000000000000000000;2929,000000000000000000;3140,000000000000000000
53;3239,000000000000000000;2929,000000000000000000;3141,000000000000000000
54;3239,000000000000000000;2929,000000000000000000;3142,000000000000000000
55;3239,000000000000000000;2929,000000000000000000;3144,000000000000000000
56;3239,000000000000000000;2929,000000000000000000;3146,000000000000000000
57;3239,000000000000000000;2929,000000000000000000;3148,000000000000000000
58;3239,000000000000000000;2929,000000000000000000;3150,000000000000000000
59;3239,000000000000000000;2929,000000000000000000;3151,000000000000000000
60;3239,000000000000000000;2929,000000000000000000;3152,000000000000000000
61;3239,000000000000000000;2929,000000000000000000;3154,000000000000000000
62;3239,000000000000000000;2929,000000000000000000;3154,000000000000000000
63;3239,000000000000000000;2929,000000000000000000;3156,000000000000000000
64;3239,000000000000000000;2929,000000000000000000;3157,000000000000000000
65;3239,000000000000000000;2929,000000000000000000;3159,000000000000000000
66;3239,000000000000000000;2991,000000000000000000;3160,000000000000000000
67;3239,000000000000000000;2991,000000000000000000;3161,000000000000000000
68;3239,000000000000000000;2991,000000000000000000;3162,000000000000000000
69;3239,000000000000000000;2991,000000000000000000;3163,000000000000000000
