0;3043,000000000000000000;1643,000000000000000000;2385,000000000000000000
1;3200,000000000000000000;1937,000000000000000000;2529,000000000000000000
2;3200,000000000000000000;1937,000000000000000000;2611,000000000000000000
3;3200,000000000000000000;1937,000000000000000000;2669,000000000000000000
4;3200,000000000000000000;1937,000000000000000000;2723,000000000000000000
5;3200,000000000000000000;1937,000000000000000000;2767,000000000000000000
6;3200,000000000000000000;2294,000000000000000000;2804,000000000000000000
7;3200,000000000000000000;2294,000000000000000000;2835,000000000000000000
8;3200,000000000000000000;2294,000000000000000000;2861,000000000000000000
9;3200,000000000000000000;2527,000000000000000000;2880,000000000000000000
10;3200,000000000000000000;2527,000000000000000000;2897,000000000000000000
11;3200,000000000000000000;2534,000000000000000000;2914,000000000000000000
12;3200,000000000000000000;2574,000000000000000000;2928,000000000000000000
13;3200,000000000000000000;2574,000000000000000000;2941,000000000000000000
14;3200,000000000000000000;2574,000000000000000000;2952,000000000000000000
15;3200,000000000000000000;2574,000000000000000000;2963,000000000000000000
16;3200,000000000000000000;2672,000000000000000000;2976,000000000000000000
17;3200,000000000000000000;2672,000000000000000000;2985,000000000000000000
18;3200,000000000000000000;2672,000000000000000000;2992,000000000000000000
19;3200,000000000000000000;2672,000000000000000000;3000,000000000000000000
20;3200,000000000000000000;2672,000000000000000000;3008,000000000000000000
21;3200,000000000000000000;2672,000000000000000000;3017,000000000000000000
22;3200,000000000000000000;2681,000000000000000000;3025,000000000000000000
23;3200,000000000000000000;2681,000000000000000000;3032,000000000000000000
24;3200,000000000000000000;2725,000000000000000000;3039,000000000000000000
25;3200,000000000000000000;2752,000000000000000000;3045,000000000000000000
26;3200,000000000000000000;2752,000000000000000000;3051,000000000000000000
27;3234,000000000000000000;2752,000000000000000000;3057,000000000000000000
28;3234,000000000000000000;2787,000000000000000000;3062,000000000000000000
29;3234,000000000000000000;2787,000000000000000000;3067,000000000000000000
30;3234,000000000000000000;2787,000000000000000000;3070,000000000000000000
31;3234,000000000000000000;2787,000000000000000000;3074,000000000000000000
32;3234,000000000000000000;2787,000000000000000000;3077,000000000000000000
33;3234,000000000000000000;2787,000000000000000000;3080,000000000000000000
34;3234,000000000000000000;2792,000000000000000000;3084,000000000000000000
35;3239,000000000000000000;2792,000000000000000000;3088,000000000000000000
36;3239,000000000000000000;2792,000000000000000000;3091,000000000000000000
37;3239,000000000000000000;2792,000000000000000000;3096,000000000000000000
38;3239,000000000000000000;2792,000000000000000000;3100,000000000000000000
39;3239,000000000000000000;2881,000000000000000000;3102,000000000000000000
40;3239,000000000000000000;2881,000000000000000000;3106,000000000000000000
41;3239,000000000000000000;2881,000000000000000000;3110,000000000000000000
42;3239,000000000000000000;2881,000000000000000000;3112,000000000000000000
43;3239,000000000000000000;2881,000000000000000000;3116,000000000000000000
44;3239,000000000000000000;2881,000000000000000000;3119,000000000000000000
45;3239,000000000000000000;2881,000000000000000000;3120,000000000000000000
46;3239,000000000000000000;2881,000000000000000000;3122,000000000000000000
47;3239,000000000000000000;2886,000000000000000000;3124,000000000000000000
48;3239,000000000000000000;2886,000000000000000000;3126,000000000000000000
49;3239,000000000000000000;2886,000000000000000000;3127,000000000000000000
50;3239,000000000000000000;2886,000000000000000000;3129,000000000000000000
51;3239,000000000000000000;2886,000000000000000000;3131,000000000000000000
52;3239,000000000000000000;2886,000000000000000000;3132,000000000000000000
53;3239,000000000000000000;2886,000000000000000000;3134,000000000000000000
54;3239,000000000000000000;2886,000000000000000000;3136,000000000000000000
