0;3066,000000000000000000;1575,000000000000000000;2390,000000000000000000
1;3200,000000000000000000;1827,000000000000000000;2541,000000000000000000
2;3200,000000000000000000;1827,000000000000000000;2626,000000000000000000
3;3200,000000000000000000;2003,000000000000000000;2672,000000000000000000
4;3200,000000000000000000;2181,000000000000000000;2712,000000000000000000
5;3200,000000000000000000;2181,000000000000000000;2754,000000000000000000
6;3200,000000000000000000;2259,000000000000000000;2783,000000000000000000
7;3200,000000000000000000;2397,000000000000000000;2810,000000000000000000
8;3200,000000000000000000;2458,000000000000000000;2838,000000000000000000
9;3200,000000000000000000;2458,000000000000000000;2860,000000000000000000
10;3274,000000000000000000;2491,000000000000000000;2887,000000000000000000
11;3279,000000000000000000;2491,000000000000000000;2906,000000000000000000
