0;3075,000000000000000000;1623,000000000000000000;2376,000000000000000000
1;3075,000000000000000000;1815,000000000000000000;2520,000000000000000000
2;3075,000000000000000000;1847,000000000000000000;2606,000000000000000000
3;3075,000000000000000000;2186,000000000000000000;2681,000000000000000000
4;3075,000000000000000000;2222,000000000000000000;2728,000000000000000000
5;3137,000000000000000000;2226,000000000000000000;2758,000000000000000000
6;3162,000000000000000000;2226,000000000000000000;2784,000000000000000000
7;3162,000000000000000000;2402,000000000000000000;2814,000000000000000000
8;3162,000000000000000000;2407,000000000000000000;2841,000000000000000000
9;3200,000000000000000000;2440,000000000000000000;2866,000000000000000000
10;3200,000000000000000000;2440,000000000000000000;2882,000000000000000000
11;3200,000000000000000000;2440,000000000000000000;2896,000000000000000000
12;3200,000000000000000000;2582,000000000000000000;2913,000000000000000000
13;3200,000000000000000000;2582,000000000000000000;2926,000000000000000000
14;3200,000000000000000000;2598,000000000000000000;2939,000000000000000000
15;3200,000000000000000000;2598,000000000000000000;2950,000000000000000000
16;3200,000000000000000000;2638,000000000000000000;2962,000000000000000000
17;3200,000000000000000000;2643,000000000000000000;2972,000000000000000000
18;3200,000000000000000000;2643,000000000000000000;2984,000000000000000000
19;3200,000000000000000000;2643,000000000000000000;2992,000000000000000000
20;3200,000000000000000000;2660,000000000000000000;3001,000000000000000000
21;3200,000000000000000000;2669,000000000000000000;3009,000000000000000000
22;3200,000000000000000000;2669,000000000000000000;3018,000000000000000000
23;3200,000000000000000000;2669,000000000000000000;3025,000000000000000000
24;3279,000000000000000000;2669,000000000000000000;3033,000000000000000000
