0;11557,000000000000000000;6806,000000000000000000;9657,000000000000000000
1;11906,000000000000000000;9688,000000000000000000;10456,000000000000000000
2;11982,000000000000000000;10242,000000000000000000;10892,000000000000000000
3;11982,000000000000000000;10560,000000000000000000;11164,000000000000000000
4;11982,000000000000000000;10772,000000000000000000;11351,000000000000000000
5;12017,000000000000000000;11034,000000000000000000;11449,000000000000000000
6;12017,000000000000000000;11137,000000000000000000;11542,000000000000000000
7;12123,000000000000000000;11327,000000000000000000;11627,000000000000000000
8;12123,000000000000000000;11372,000000000000000000;11686,000000000000000000
9;12123,000000000000000000;11465,000000000000000000;11764,000000000000000000
10;12374,000000000000000000;11594,000000000000000000;11852,000000000000000000
11;12374,000000000000000000;11654,000000000000000000;11918,000000000000000000
12;12374,000000000000000000;11737,000000000000000000;11977,000000000000000000
13;12374,000000000000000000;11930,000000000000000000;12014,000000000000000000
14;12374,000000000000000000;11930,000000000000000000;12029,000000000000000000
15;12374,000000000000000000;11935,000000000000000000;12056,000000000000000000
16;12374,000000000000000000;11960,000000000000000000;12091,000000000000000000
17;12374,000000000000000000;11982,000000000000000000;12106,000000000000000000
18;12375,000000000000000000;11982,000000000000000000;12114,000000000000000000
19;12375,000000000000000000;11982,000000000000000000;12126,000000000000000000
20;12434,000000000000000000;11982,000000000000000000;12146,000000000000000000
21;12434,000000000000000000;11982,000000000000000000;12151,000000000000000000
22;12434,000000000000000000;11982,000000000000000000;12161,000000000000000000
23;12434,000000000000000000;11982,000000000000000000;12167,000000000000000000
24;12434,000000000000000000;11982,000000000000000000;12173,000000000000000000
25;12434,000000000000000000;11982,000000000000000000;12174,000000000000000000
26;12434,000000000000000000;11982,000000000000000000;12174,000000000000000000
27;12434,000000000000000000;11982,000000000000000000;12175,000000000000000000
28;12434,000000000000000000;11982,000000000000000000;12177,000000000000000000
29;12670,000000000000000000;11982,000000000000000000;12182,000000000000000000
30;12670,000000000000000000;11982,000000000000000000;12184,000000000000000000
31;12670,000000000000000000;11982,000000000000000000;12189,000000000000000000
32;12670,000000000000000000;11982,000000000000000000;12200,000000000000000000
33;12670,000000000000000000;11982,000000000000000000;12222,000000000000000000
34;12670,000000000000000000;11982,000000000000000000;12229,000000000000000000
35;12670,000000000000000000;11982,000000000000000000;12229,000000000000000000
36;12670,000000000000000000;11982,000000000000000000;12229,000000000000000000
37;12670,000000000000000000;11982,000000000000000000;12235,000000000000000000
38;12670,000000000000000000;11982,000000000000000000;12236,000000000000000000
39;12670,000000000000000000;11982,000000000000000000;12237,000000000000000000
40;12670,000000000000000000;11982,000000000000000000;12237,000000000000000000
41;12670,000000000000000000;11982,000000000000000000;12239,000000000000000000
42;12670,000000000000000000;11982,000000000000000000;12241,000000000000000000
43;12670,000000000000000000;11982,000000000000000000;12246,000000000000000000
44;12670,000000000000000000;11982,000000000000000000;12255,000000000000000000
45;12670,000000000000000000;11982,000000000000000000;12265,000000000000000000
46;12670,000000000000000000;11982,000000000000000000;12278,000000000000000000
47;12670,000000000000000000;11982,000000000000000000;12305,000000000000000000
48;12670,000000000000000000;11982,000000000000000000;12357,000000000000000000
49;12670,000000000000000000;11982,000000000000000000;12394,000000000000000000
50;12670,000000000000000000;11982,000000000000000000;12431,000000000000000000
51;12670,000000000000000000;11982,000000000000000000;12469,000000000000000000
52;12670,000000000000000000;11982,000000000000000000;12502,000000000000000000
53;12670,000000000000000000;12214,000000000000000000;12562,000000000000000000
54;12670,000000000000000000;12360,000000000000000000;12611,000000000000000000
55;12670,000000000000000000;12519,000000000000000000;12657,000000000000000000
56;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
57;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
58;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
59;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
60;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
61;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
62;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
63;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
64;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
65;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
66;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
67;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
68;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
69;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
70;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
71;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
72;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
73;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
74;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
75;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
76;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
77;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
78;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
79;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
80;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
81;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
82;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
83;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
84;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
85;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
86;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
87;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
88;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
89;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
90;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
91;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
92;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
93;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
94;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
95;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
96;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
97;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
98;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
99;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
100;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
101;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
102;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
103;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
104;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
105;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
106;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
107;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
108;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
109;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
110;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
111;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
112;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
113;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
114;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
115;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
116;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
117;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
118;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
119;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
120;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
121;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
122;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
123;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
124;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
125;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
126;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
127;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
128;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
129;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
130;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
131;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
132;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
133;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
134;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
135;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
136;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
137;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
138;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
139;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
140;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
141;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
142;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
143;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
144;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
145;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
146;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
147;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
148;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
149;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
150;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
151;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
152;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
153;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
154;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
155;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
156;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
157;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
158;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
159;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
160;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
161;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
162;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
163;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
164;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
165;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
166;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
167;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
168;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
169;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
170;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
171;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
172;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
173;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
174;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
175;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
176;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
177;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
178;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
179;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
180;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
181;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
182;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
183;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
184;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
185;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
186;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
187;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
188;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
189;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
190;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
191;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
192;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
193;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
194;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
195;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
196;12670,000000000000000000;12670,000000000000000000;12670,000000000000000000
