0;12034,000000000000000000;6750,000000000000000000;9706,000000000000000000
1;12034,000000000000000000;9611,000000000000000000;10504,000000000000000000
2;12034,000000000000000000;10287,000000000000000000;10841,000000000000000000
3;12309,000000000000000000;10620,000000000000000000;11109,000000000000000000
4;12309,000000000000000000;10815,000000000000000000;11322,000000000000000000
5;12309,000000000000000000;11132,000000000000000000;11501,000000000000000000
6;12309,000000000000000000;11203,000000000000000000;11606,000000000000000000
7;12309,000000000000000000;11227,000000000000000000;11706,000000000000000000
8;12309,000000000000000000;11321,000000000000000000;11836,000000000000000000
9;12309,000000000000000000;11521,000000000000000000;11901,000000000000000000
10;12531,000000000000000000;11562,000000000000000000;11958,000000000000000000
11;12531,000000000000000000;11672,000000000000000000;11997,000000000000000000
12;12531,000000000000000000;11774,000000000000000000;12044,000000000000000000
13;12531,000000000000000000;11774,000000000000000000;12081,000000000000000000
14;12531,000000000000000000;11774,000000000000000000;12122,000000000000000000
15;12531,000000000000000000;11774,000000000000000000;12149,000000000000000000
16;12531,000000000000000000;11864,000000000000000000;12159,000000000000000000
17;12531,000000000000000000;11864,000000000000000000;12169,000000000000000000
18;12531,000000000000000000;11864,000000000000000000;12173,000000000000000000
19;12531,000000000000000000;11864,000000000000000000;12185,000000000000000000
20;12531,000000000000000000;11864,000000000000000000;12194,000000000000000000
21;12531,000000000000000000;11864,000000000000000000;12207,000000000000000000
22;12531,000000000000000000;11968,000000000000000000;12227,000000000000000000
23;12531,000000000000000000;11968,000000000000000000;12246,000000000000000000
24;12531,000000000000000000;11968,000000000000000000;12260,000000000000000000
25;12531,000000000000000000;11968,000000000000000000;12266,000000000000000000
26;12531,000000000000000000;11968,000000000000000000;12274,000000000000000000
27;12531,000000000000000000;11968,000000000000000000;12285,000000000000000000
28;12531,000000000000000000;11968,000000000000000000;12309,000000000000000000
29;12531,000000000000000000;12043,000000000000000000;12328,000000000000000000
30;12531,000000000000000000;12043,000000000000000000;12330,000000000000000000
31;12531,000000000000000000;12043,000000000000000000;12332,000000000000000000
