0;11942,000000000000000000;6995,000000000000000000;9660,000000000000000000
1;11999,000000000000000000;9819,000000000000000000;10475,000000000000000000
2;11999,000000000000000000;10251,000000000000000000;10785,000000000000000000
3;11999,000000000000000000;10481,000000000000000000;10980,000000000000000000
4;11999,000000000000000000;10742,000000000000000000;11164,000000000000000000
5;12139,000000000000000000;10946,000000000000000000;11356,000000000000000000
6;12378,000000000000000000;11091,000000000000000000;11479,000000000000000000
7;12378,000000000000000000;11222,000000000000000000;11571,000000000000000000
8;12378,000000000000000000;11332,000000000000000000;11669,000000000000000000
9;12378,000000000000000000;11452,000000000000000000;11760,000000000000000000
10;12378,000000000000000000;11503,000000000000000000;11834,000000000000000000
11;12378,000000000000000000;11632,000000000000000000;11904,000000000000000000
12;12378,000000000000000000;11648,000000000000000000;11947,000000000000000000
13;12378,000000000000000000;11648,000000000000000000;11974,000000000000000000
14;12378,000000000000000000;11648,000000000000000000;12042,000000000000000000
15;12378,000000000000000000;11925,000000000000000000;12115,000000000000000000
16;12496,000000000000000000;11925,000000000000000000;12150,000000000000000000
17;12496,000000000000000000;11925,000000000000000000;12168,000000000000000000
18;12496,000000000000000000;11925,000000000000000000;12179,000000000000000000
19;12496,000000000000000000;11925,000000000000000000;12190,000000000000000000
20;12496,000000000000000000;11925,000000000000000000;12192,000000000000000000
21;12496,000000000000000000;11925,000000000000000000;12198,000000000000000000
22;12496,000000000000000000;11925,000000000000000000;12213,000000000000000000
23;12496,000000000000000000;11925,000000000000000000;12222,000000000000000000
24;12496,000000000000000000;11925,000000000000000000;12222,000000000000000000
25;12496,000000000000000000;11925,000000000000000000;12222,000000000000000000
26;12496,000000000000000000;11925,000000000000000000;12222,000000000000000000
27;12496,000000000000000000;11925,000000000000000000;12222,000000000000000000
28;12496,000000000000000000;11925,000000000000000000;12223,000000000000000000
29;12496,000000000000000000;11925,000000000000000000;12224,000000000000000000
30;12496,000000000000000000;11925,000000000000000000;12226,000000000000000000
31;12496,000000000000000000;11925,000000000000000000;12226,000000000000000000
32;12496,000000000000000000;11925,000000000000000000;12226,000000000000000000
33;12496,000000000000000000;11925,000000000000000000;12226,000000000000000000
34;12496,000000000000000000;11925,000000000000000000;12226,000000000000000000
35;12496,000000000000000000;11925,000000000000000000;12226,000000000000000000
36;12496,000000000000000000;11925,000000000000000000;12229,000000000000000000
37;12496,000000000000000000;11925,000000000000000000;12233,000000000000000000
38;12496,000000000000000000;11925,000000000000000000;12236,000000000000000000
39;12496,000000000000000000;11925,000000000000000000;12238,000000000000000000
40;12496,000000000000000000;11925,000000000000000000;12244,000000000000000000
41;12496,000000000000000000;11925,000000000000000000;12248,000000000000000000
42;12496,000000000000000000;11925,000000000000000000;12263,000000000000000000
43;12496,000000000000000000;11925,000000000000000000;12280,000000000000000000
44;12496,000000000000000000;11925,000000000000000000;12283,000000000000000000
45;12496,000000000000000000;11925,000000000000000000;12293,000000000000000000
46;12496,000000000000000000;11925,000000000000000000;12309,000000000000000000
47;12496,000000000000000000;11932,000000000000000000;12342,000000000000000000
48;12551,000000000000000000;11932,000000000000000000;12390,000000000000000000
49;12551,000000000000000000;12354,000000000000000000;12435,000000000000000000
50;12558,000000000000000000;12354,000000000000000000;12440,000000000000000000
