0;11715,000000000000000000;6806,000000000000000000;9747,000000000000000000
1;12440,000000000000000000;9724,000000000000000000;10484,000000000000000000
2;12440,000000000000000000;10288,000000000000000000;10840,000000000000000000
3;12440,000000000000000000;10633,000000000000000000;11103,000000000000000000
4;12440,000000000000000000;10763,000000000000000000;11275,000000000000000000
5;12440,000000000000000000;10967,000000000000000000;11420,000000000000000000
6;12440,000000000000000000;11147,000000000000000000;11516,000000000000000000
7;12440,000000000000000000;11241,000000000000000000;11606,000000000000000000
8;12440,000000000000000000;11410,000000000000000000;11690,000000000000000000
9;12440,000000000000000000;11410,000000000000000000;11770,000000000000000000
10;12440,000000000000000000;11550,000000000000000000;11881,000000000000000000
11;12440,000000000000000000;11646,000000000000000000;12014,000000000000000000
12;12440,000000000000000000;11646,000000000000000000;12106,000000000000000000
13;12440,000000000000000000;11780,000000000000000000;12159,000000000000000000
14;12440,000000000000000000;12045,000000000000000000;12202,000000000000000000
15;12440,000000000000000000;12058,000000000000000000;12232,000000000000000000
16;12595,000000000000000000;12058,000000000000000000;12243,000000000000000000
17;12595,000000000000000000;12058,000000000000000000;12252,000000000000000000
18;12595,000000000000000000;12058,000000000000000000;12264,000000000000000000
19;12595,000000000000000000;12058,000000000000000000;12284,000000000000000000
20;12595,000000000000000000;12058,000000000000000000;12302,000000000000000000
21;12595,000000000000000000;12058,000000000000000000;12308,000000000000000000
22;12595,000000000000000000;12058,000000000000000000;12322,000000000000000000
23;12595,000000000000000000;12058,000000000000000000;12336,000000000000000000
24;12595,000000000000000000;12058,000000000000000000;12341,000000000000000000
25;12595,000000000000000000;12058,000000000000000000;12341,000000000000000000
26;12595,000000000000000000;12058,000000000000000000;12341,000000000000000000
27;12595,000000000000000000;12058,000000000000000000;12341,000000000000000000
28;12595,000000000000000000;12058,000000000000000000;12341,000000000000000000
29;12595,000000000000000000;12058,000000000000000000;12341,000000000000000000
30;12595,000000000000000000;12058,000000000000000000;12341,000000000000000000
31;12595,000000000000000000;12058,000000000000000000;12341,000000000000000000
32;12595,000000000000000000;12058,000000000000000000;12342,000000000000000000
33;12595,000000000000000000;12058,000000000000000000;12344,000000000000000000
34;12595,000000000000000000;12058,000000000000000000;12345,000000000000000000
35;12595,000000000000000000;12058,000000000000000000;12351,000000000000000000
36;12595,000000000000000000;12058,000000000000000000;12357,000000000000000000
37;12595,000000000000000000;12058,000000000000000000;12365,000000000000000000
38;12595,000000000000000000;12058,000000000000000000;12365,000000000000000000
39;12595,000000000000000000;12058,000000000000000000;12365,000000000000000000
40;12595,000000000000000000;12058,000000000000000000;12365,000000000000000000
41;12595,000000000000000000;12058,000000000000000000;12366,000000000000000000
42;12595,000000000000000000;12058,000000000000000000;12366,000000000000000000
43;12595,000000000000000000;12058,000000000000000000;12366,000000000000000000
44;12595,000000000000000000;12058,000000000000000000;12366,000000000000000000
