0;11851,000000000000000000;6283,000000000000000000;9747,000000000000000000
1;11851,000000000000000000;9844,000000000000000000;10519,000000000000000000
2;11868,000000000000000000;10339,000000000000000000;10881,000000000000000000
3;11928,000000000000000000;10614,000000000000000000;11107,000000000000000000
4;12148,000000000000000000;10863,000000000000000000;11287,000000000000000000
5;12148,000000000000000000;11014,000000000000000000;11451,000000000000000000
6;12148,000000000000000000;11187,000000000000000000;11575,000000000000000000
7;12343,000000000000000000;11329,000000000000000000;11700,000000000000000000
8;12343,000000000000000000;11400,000000000000000000;11792,000000000000000000
9;12343,000000000000000000;11460,000000000000000000;11863,000000000000000000
10;12343,000000000000000000;11548,000000000000000000;11911,000000000000000000
11;12343,000000000000000000;11617,000000000000000000;11937,000000000000000000
12;12343,000000000000000000;11623,000000000000000000;11959,000000000000000000
13;12343,000000000000000000;11653,000000000000000000;11986,000000000000000000
14;12343,000000000000000000;11753,000000000000000000;12002,000000000000000000
15;12343,000000000000000000;11753,000000000000000000;12021,000000000000000000
16;12343,000000000000000000;11827,000000000000000000;12029,000000000000000000
17;12343,000000000000000000;11827,000000000000000000;12030,000000000000000000
18;12343,000000000000000000;11827,000000000000000000;12034,000000000000000000
19;12498,000000000000000000;11827,000000000000000000;12040,000000000000000000
20;12498,000000000000000000;11827,000000000000000000;12043,000000000000000000
21;12498,000000000000000000;11827,000000000000000000;12048,000000000000000000
22;12498,000000000000000000;11827,000000000000000000;12065,000000000000000000
23;12498,000000000000000000;11827,000000000000000000;12088,000000000000000000
24;12498,000000000000000000;11827,000000000000000000;12114,000000000000000000
25;12498,000000000000000000;11827,000000000000000000;12137,000000000000000000
26;12498,000000000000000000;11827,000000000000000000;12156,000000000000000000
27;12498,000000000000000000;11827,000000000000000000;12167,000000000000000000
28;12498,000000000000000000;11843,000000000000000000;12179,000000000000000000
29;12498,000000000000000000;11843,000000000000000000;12186,000000000000000000
30;12498,000000000000000000;11860,000000000000000000;12197,000000000000000000
31;12572,000000000000000000;11947,000000000000000000;12200,000000000000000000
32;12572,000000000000000000;11963,000000000000000000;12204,000000000000000000
33;12572,000000000000000000;11970,000000000000000000;12210,000000000000000000
34;12572,000000000000000000;11970,000000000000000000;12221,000000000000000000
35;12572,000000000000000000;12010,000000000000000000;12245,000000000000000000
36;12572,000000000000000000;12010,000000000000000000;12249,000000000000000000
37;12572,000000000000000000;12010,000000000000000000;12258,000000000000000000
38;12572,000000000000000000;12010,000000000000000000;12258,000000000000000000
39;12572,000000000000000000;12010,000000000000000000;12258,000000000000000000
40;12572,000000000000000000;12010,000000000000000000;12258,000000000000000000
41;12572,000000000000000000;12010,000000000000000000;12258,000000000000000000
42;12572,000000000000000000;12010,000000000000000000;12259,000000000000000000
43;12572,000000000000000000;12010,000000000000000000;12261,000000000000000000
44;12572,000000000000000000;12010,000000000000000000;12264,000000000000000000
45;12572,000000000000000000;12010,000000000000000000;12269,000000000000000000
46;12572,000000000000000000;12010,000000000000000000;12274,000000000000000000
47;12572,000000000000000000;12010,000000000000000000;12285,000000000000000000
48;12572,000000000000000000;12010,000000000000000000;12302,000000000000000000
49;12572,000000000000000000;12072,000000000000000000;12328,000000000000000000
50;12572,000000000000000000;12072,000000000000000000;12339,000000000000000000
51;12572,000000000000000000;12072,000000000000000000;12348,000000000000000000
52;12572,000000000000000000;12072,000000000000000000;12357,000000000000000000
53;12572,000000000000000000;12072,000000000000000000;12369,000000000000000000
54;12572,000000000000000000;12072,000000000000000000;12380,000000000000000000
55;12572,000000000000000000;12072,000000000000000000;12385,000000000000000000
56;12572,000000000000000000;12072,000000000000000000;12397,000000000000000000
57;12572,000000000000000000;12072,000000000000000000;12414,000000000000000000
58;12572,000000000000000000;12072,000000000000000000;12443,000000000000000000
59;12572,000000000000000000;12072,000000000000000000;12463,000000000000000000
60;12572,000000000000000000;12072,000000000000000000;12480,000000000000000000
61;12572,000000000000000000;12072,000000000000000000;12483,000000000000000000
62;12572,000000000000000000;12072,000000000000000000;12487,000000000000000000
63;12572,000000000000000000;12072,000000000000000000;12495,000000000000000000
64;12572,000000000000000000;12072,000000000000000000;12512,000000000000000000
65;12572,000000000000000000;12159,000000000000000000;12534,000000000000000000
66;12572,000000000000000000;12410,000000000000000000;12540,000000000000000000
67;12572,000000000000000000;12410,000000000000000000;12540,000000000000000000
68;12572,000000000000000000;12410,000000000000000000;12540,000000000000000000
69;12572,000000000000000000;12410,000000000000000000;12540,000000000000000000
70;12572,000000000000000000;12410,000000000000000000;12540,000000000000000000
71;12572,000000000000000000;12410,000000000000000000;12540,000000000000000000
