0;12045,000000000000000000;6920,000000000000000000;9632,000000000000000000
1;12045,000000000000000000;9824,000000000000000000;10496,000000000000000000
2;12045,000000000000000000;10268,000000000000000000;10843,000000000000000000
3;12090,000000000000000000;10640,000000000000000000;11121,000000000000000000
4;12090,000000000000000000;10901,000000000000000000;11285,000000000000000000
5;12090,000000000000000000;10988,000000000000000000;11425,000000000000000000
6;12090,000000000000000000;11119,000000000000000000;11552,000000000000000000
7;12090,000000000000000000;11290,000000000000000000;11650,000000000000000000
8;12090,000000000000000000;11386,000000000000000000;11710,000000000000000000
9;12350,000000000000000000;11386,000000000000000000;11767,000000000000000000
10;12350,000000000000000000;11443,000000000000000000;11824,000000000000000000
11;12350,000000000000000000;11526,000000000000000000;11849,000000000000000000
12;12350,000000000000000000;11526,000000000000000000;11874,000000000000000000
13;12350,000000000000000000;11526,000000000000000000;11912,000000000000000000
14;12424,000000000000000000;11538,000000000000000000;11951,000000000000000000
15;12424,000000000000000000;11632,000000000000000000;12001,000000000000000000
16;12424,000000000000000000;11810,000000000000000000;12035,000000000000000000
17;12424,000000000000000000;11811,000000000000000000;12052,000000000000000000
18;12424,000000000000000000;11811,000000000000000000;12083,000000000000000000
19;12424,000000000000000000;11811,000000000000000000;12122,000000000000000000
20;12431,000000000000000000;11811,000000000000000000;12150,000000000000000000
21;12431,000000000000000000;11811,000000000000000000;12169,000000000000000000
22;12431,000000000000000000;11811,000000000000000000;12180,000000000000000000
23;12431,000000000000000000;11811,000000000000000000;12202,000000000000000000
24;12431,000000000000000000;11811,000000000000000000;12208,000000000000000000
25;12431,000000000000000000;11811,000000000000000000;12210,000000000000000000
26;12431,000000000000000000;11811,000000000000000000;12215,000000000000000000
27;12498,000000000000000000;11811,000000000000000000;12221,000000000000000000
28;12498,000000000000000000;11811,000000000000000000;12235,000000000000000000
29;12498,000000000000000000;11814,000000000000000000;12266,000000000000000000
30;12498,000000000000000000;11954,000000000000000000;12281,000000000000000000
31;12498,000000000000000000;11954,000000000000000000;12294,000000000000000000
32;12498,000000000000000000;11954,000000000000000000;12308,000000000000000000
33;12498,000000000000000000;12010,000000000000000000;12328,000000000000000000
34;12498,000000000000000000;12148,000000000000000000;12343,000000000000000000
35;12498,000000000000000000;12148,000000000000000000;12356,000000000000000000
36;12498,000000000000000000;12148,000000000000000000;12368,000000000000000000
37;12498,000000000000000000;12148,000000000000000000;12377,000000000000000000
38;12498,000000000000000000;12148,000000000000000000;12379,000000000000000000
39;12498,000000000000000000;12148,000000000000000000;12381,000000000000000000
40;12498,000000000000000000;12148,000000000000000000;12384,000000000000000000
41;12498,000000000000000000;12148,000000000000000000;12387,000000000000000000
42;12498,000000000000000000;12148,000000000000000000;12392,000000000000000000
43;12498,000000000000000000;12148,000000000000000000;12399,000000000000000000
44;12498,000000000000000000;12148,000000000000000000;12412,000000000000000000
45;12498,000000000000000000;12319,000000000000000000;12414,000000000000000000
46;12498,000000000000000000;12319,000000000000000000;12416,000000000000000000
47;12498,000000000000000000;12319,000000000000000000;12418,000000000000000000
48;12498,000000000000000000;12319,000000000000000000;12423,000000000000000000
49;12498,000000000000000000;12319,000000000000000000;12429,000000000000000000
50;12498,000000000000000000;12319,000000000000000000;12431,000000000000000000
