0;12058,000000000000000000;6690,000000000000000000;9665,000000000000000000
1;12058,000000000000000000;9816,000000000000000000;10559,000000000000000000
2;12058,000000000000000000;10302,000000000000000000;10908,000000000000000000
3;12058,000000000000000000;10615,000000000000000000;11120,000000000000000000
4;12058,000000000000000000;10815,000000000000000000;11289,000000000000000000
5;12250,000000000000000000;11062,000000000000000000;11433,000000000000000000
6;12250,000000000000000000;11272,000000000000000000;11535,000000000000000000
7;12312,000000000000000000;11447,000000000000000000;11635,000000000000000000
8;12312,000000000000000000;11506,000000000000000000;11722,000000000000000000
9;12312,000000000000000000;11611,000000000000000000;11827,000000000000000000
10;12312,000000000000000000;11647,000000000000000000;11886,000000000000000000
11;12312,000000000000000000;11688,000000000000000000;11957,000000000000000000
12;12312,000000000000000000;11688,000000000000000000;12012,000000000000000000
13;12411,000000000000000000;11738,000000000000000000;12053,000000000000000000
14;12411,000000000000000000;11825,000000000000000000;12079,000000000000000000
15;12411,000000000000000000;11825,000000000000000000;12113,000000000000000000
16;12411,000000000000000000;11825,000000000000000000;12133,000000000000000000
17;12411,000000000000000000;11899,000000000000000000;12155,000000000000000000
18;12411,000000000000000000;11899,000000000000000000;12166,000000000000000000
19;12411,000000000000000000;11899,000000000000000000;12179,000000000000000000
20;12411,000000000000000000;11899,000000000000000000;12200,000000000000000000
21;12498,000000000000000000;11899,000000000000000000;12216,000000000000000000
22;12498,000000000000000000;12013,000000000000000000;12231,000000000000000000
23;12498,000000000000000000;12013,000000000000000000;12244,000000000000000000
24;12498,000000000000000000;12013,000000000000000000;12275,000000000000000000
25;12498,000000000000000000;12051,000000000000000000;12309,000000000000000000
26;12498,000000000000000000;12051,000000000000000000;12322,000000000000000000
27;12498,000000000000000000;12051,000000000000000000;12322,000000000000000000
28;12498,000000000000000000;12051,000000000000000000;12322,000000000000000000
29;12498,000000000000000000;12051,000000000000000000;12322,000000000000000000
30;12498,000000000000000000;12051,000000000000000000;12322,000000000000000000
31;12498,000000000000000000;12051,000000000000000000;12322,000000000000000000
32;12498,000000000000000000;12051,000000000000000000;12322,000000000000000000
33;12498,000000000000000000;12051,000000000000000000;12322,000000000000000000
34;12498,000000000000000000;12051,000000000000000000;12322,000000000000000000
35;12498,000000000000000000;12051,000000000000000000;12322,000000000000000000
36;12498,000000000000000000;12051,000000000000000000;12322,000000000000000000
37;12498,000000000000000000;12051,000000000000000000;12324,000000000000000000
38;12498,000000000000000000;12051,000000000000000000;12324,000000000000000000
39;12498,000000000000000000;12051,000000000000000000;12325,000000000000000000
40;12498,000000000000000000;12051,000000000000000000;12326,000000000000000000
41;12498,000000000000000000;12051,000000000000000000;12326,000000000000000000
42;12498,000000000000000000;12051,000000000000000000;12327,000000000000000000
43;12498,000000000000000000;12051,000000000000000000;12328,000000000000000000
44;12498,000000000000000000;12051,000000000000000000;12329,000000000000000000
45;12498,000000000000000000;12051,000000000000000000;12334,000000000000000000
46;12498,000000000000000000;12051,000000000000000000;12339,000000000000000000
47;12498,000000000000000000;12051,000000000000000000;12354,000000000000000000
48;12498,000000000000000000;12051,000000000000000000;12372,000000000000000000
49;12498,000000000000000000;12051,000000000000000000;12379,000000000000000000
50;12498,000000000000000000;12051,000000000000000000;12386,000000000000000000
51;12498,000000000000000000;12051,000000000000000000;12396,000000000000000000
52;12498,000000000000000000;12157,000000000000000000;12399,000000000000000000
53;12498,000000000000000000;12157,000000000000000000;12402,000000000000000000
54;12498,000000000000000000;12157,000000000000000000;12405,000000000000000000
55;12498,000000000000000000;12157,000000000000000000;12412,000000000000000000
56;12498,000000000000000000;12157,000000000000000000;12415,000000000000000000
57;12498,000000000000000000;12157,000000000000000000;12416,000000000000000000
58;12498,000000000000000000;12157,000000000000000000;12419,000000000000000000
59;12498,000000000000000000;12157,000000000000000000;12423,000000000000000000
60;12498,000000000000000000;12205,000000000000000000;12428,000000000000000000
61;12498,000000000000000000;12205,000000000000000000;12432,000000000000000000
62;12498,000000000000000000;12212,000000000000000000;12438,000000000000000000
63;12498,000000000000000000;12279,000000000000000000;12443,000000000000000000
64;12498,000000000000000000;12279,000000000000000000;12447,000000000000000000
65;12498,000000000000000000;12279,000000000000000000;12455,000000000000000000
66;12498,000000000000000000;12286,000000000000000000;12469,000000000000000000
67;12498,000000000000000000;12399,000000000000000000;12478,000000000000000000
68;12498,000000000000000000;12399,000000000000000000;12478,000000000000000000
69;12498,000000000000000000;12399,000000000000000000;12478,000000000000000000
70;12498,000000000000000000;12399,000000000000000000;12478,000000000000000000
71;12498,000000000000000000;12399,000000000000000000;12478,000000000000000000
72;12498,000000000000000000;12399,000000000000000000;12478,000000000000000000
73;12498,000000000000000000;12399,000000000000000000;12478,000000000000000000
74;12498,000000000000000000;12399,000000000000000000;12478,000000000000000000
75;12498,000000000000000000;12399,000000000000000000;12478,000000000000000000
76;12498,000000000000000000;12399,000000000000000000;12478,000000000000000000
77;12498,000000000000000000;12399,000000000000000000;12478,000000000000000000
78;12498,000000000000000000;12399,000000000000000000;12478,000000000000000000
79;12498,000000000000000000;12399,000000000000000000;12478,000000000000000000
80;12498,000000000000000000;12399,000000000000000000;12478,000000000000000000
81;12498,000000000000000000;12399,000000000000000000;12478,000000000000000000
82;12498,000000000000000000;12399,000000000000000000;12478,000000000000000000
83;12498,000000000000000000;12399,000000000000000000;12478,000000000000000000
84;12498,000000000000000000;12399,000000000000000000;12478,000000000000000000
85;12498,000000000000000000;12399,000000000000000000;12478,000000000000000000
86;12498,000000000000000000;12399,000000000000000000;12478,000000000000000000
87;12498,000000000000000000;12399,000000000000000000;12478,000000000000000000
88;12498,000000000000000000;12399,000000000000000000;12478,000000000000000000
89;12498,000000000000000000;12399,000000000000000000;12478,000000000000000000
90;12498,000000000000000000;12399,000000000000000000;12479,000000000000000000
91;12498,000000000000000000;12399,000000000000000000;12479,000000000000000000
92;12498,000000000000000000;12399,000000000000000000;12479,000000000000000000
93;12498,000000000000000000;12399,000000000000000000;12479,000000000000000000
94;12498,000000000000000000;12399,000000000000000000;12480,000000000000000000
95;12498,000000000000000000;12399,000000000000000000;12480,000000000000000000
96;12498,000000000000000000;12399,000000000000000000;12480,000000000000000000
97;12498,000000000000000000;12399,000000000000000000;12480,000000000000000000
98;12498,000000000000000000;12399,000000000000000000;12480,000000000000000000
99;12498,000000000000000000;12399,000000000000000000;12481,000000000000000000
100;12498,000000000000000000;12399,000000000000000000;12482,000000000000000000
101;12498,000000000000000000;12399,000000000000000000;12483,000000000000000000
102;12498,000000000000000000;12399,000000000000000000;12485,000000000000000000
103;12498,000000000000000000;12399,000000000000000000;12487,000000000000000000
104;12498,000000000000000000;12399,000000000000000000;12491,000000000000000000
105;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
106;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
107;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
108;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
109;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
110;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
111;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
112;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
113;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
114;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
115;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
116;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
117;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
118;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
119;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
120;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
121;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
122;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
123;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
124;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
125;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
126;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
127;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
128;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
129;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
130;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
131;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
132;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
133;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
134;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
135;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
136;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
137;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
138;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
139;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
140;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
