0;12096,000000000000000000;6868,000000000000000000;9609,000000000000000000
1;12207,000000000000000000;9769,000000000000000000;10553,000000000000000000
2;12207,000000000000000000;10335,000000000000000000;10894,000000000000000000
3;12207,000000000000000000;10555,000000000000000000;11140,000000000000000000
4;12207,000000000000000000;10822,000000000000000000;11333,000000000000000000
5;12207,000000000000000000;11062,000000000000000000;11496,000000000000000000
6;12207,000000000000000000;11193,000000000000000000;11617,000000000000000000
7;12207,000000000000000000;11301,000000000000000000;11736,000000000000000000
8;12411,000000000000000000;11424,000000000000000000;11836,000000000000000000
9;12411,000000000000000000;11424,000000000000000000;11868,000000000000000000
10;12411,000000000000000000;11424,000000000000000000;11877,000000000000000000
11;12411,000000000000000000;11424,000000000000000000;11891,000000000000000000
12;12411,000000000000000000;11424,000000000000000000;11915,000000000000000000
13;12411,000000000000000000;11424,000000000000000000;11937,000000000000000000
14;12411,000000000000000000;11554,000000000000000000;11948,000000000000000000
15;12411,000000000000000000;11554,000000000000000000;11961,000000000000000000
16;12411,000000000000000000;11614,000000000000000000;11970,000000000000000000
17;12411,000000000000000000;11614,000000000000000000;11982,000000000000000000
18;12411,000000000000000000;11614,000000000000000000;11996,000000000000000000
19;12411,000000000000000000;11758,000000000000000000;12003,000000000000000000
20;12411,000000000000000000;11758,000000000000000000;12006,000000000000000000
21;12535,000000000000000000;11758,000000000000000000;12013,000000000000000000
22;12535,000000000000000000;11758,000000000000000000;12026,000000000000000000
23;12535,000000000000000000;11877,000000000000000000;12038,000000000000000000
24;12689,000000000000000000;11877,000000000000000000;12057,000000000000000000
25;12689,000000000000000000;11910,000000000000000000;12097,000000000000000000
26;12689,000000000000000000;11912,000000000000000000;12143,000000000000000000
27;12689,000000000000000000;11912,000000000000000000;12193,000000000000000000
28;12689,000000000000000000;11912,000000000000000000;12226,000000000000000000
29;12689,000000000000000000;11912,000000000000000000;12255,000000000000000000
30;12689,000000000000000000;11912,000000000000000000;12286,000000000000000000
31;12689,000000000000000000;11912,000000000000000000;12300,000000000000000000
32;12689,000000000000000000;11912,000000000000000000;12306,000000000000000000
33;12689,000000000000000000;11912,000000000000000000;12311,000000000000000000
34;12689,000000000000000000;11912,000000000000000000;12324,000000000000000000
35;12689,000000000000000000;11912,000000000000000000;12326,000000000000000000
36;12689,000000000000000000;11912,000000000000000000;12329,000000000000000000
