0;11656,000000000000000000;6752,000000000000000000;9719,000000000000000000
1;11801,000000000000000000;9875,000000000000000000;10563,000000000000000000
2;11801,000000000000000000;10366,000000000000000000;10877,000000000000000000
3;11801,000000000000000000;10686,000000000000000000;11131,000000000000000000
4;11908,000000000000000000;10869,000000000000000000;11298,000000000000000000
5;12061,000000000000000000;11099,000000000000000000;11403,000000000000000000
6;12061,000000000000000000;11223,000000000000000000;11482,000000000000000000
7;12061,000000000000000000;11283,000000000000000000;11552,000000000000000000
8;12061,000000000000000000;11386,000000000000000000;11621,000000000000000000
9;12411,000000000000000000;11476,000000000000000000;11690,000000000000000000
10;12411,000000000000000000;11561,000000000000000000;11743,000000000000000000
11;12411,000000000000000000;11561,000000000000000000;11780,000000000000000000
12;12411,000000000000000000;11561,000000000000000000;11834,000000000000000000
13;12411,000000000000000000;11584,000000000000000000;11901,000000000000000000
14;12411,000000000000000000;11647,000000000000000000;11955,000000000000000000
15;12411,000000000000000000;11694,000000000000000000;11975,000000000000000000
16;12411,000000000000000000;11774,000000000000000000;11992,000000000000000000
17;12411,000000000000000000;11774,000000000000000000;12002,000000000000000000
18;12411,000000000000000000;11774,000000000000000000;12009,000000000000000000
19;12411,000000000000000000;11774,000000000000000000;12013,000000000000000000
20;12411,000000000000000000;11774,000000000000000000;12023,000000000000000000
21;12498,000000000000000000;11774,000000000000000000;12042,000000000000000000
22;12498,000000000000000000;11774,000000000000000000;12070,000000000000000000
23;12498,000000000000000000;11851,000000000000000000;12077,000000000000000000
24;12498,000000000000000000;11851,000000000000000000;12083,000000000000000000
25;12498,000000000000000000;11851,000000000000000000;12095,000000000000000000
26;12498,000000000000000000;11851,000000000000000000;12110,000000000000000000
27;12498,000000000000000000;11897,000000000000000000;12112,000000000000000000
28;12498,000000000000000000;11897,000000000000000000;12114,000000000000000000
29;12498,000000000000000000;11897,000000000000000000;12115,000000000000000000
30;12498,000000000000000000;11897,000000000000000000;12117,000000000000000000
31;12498,000000000000000000;11897,000000000000000000;12124,000000000000000000
32;12498,000000000000000000;11897,000000000000000000;12134,000000000000000000
33;12498,000000000000000000;11955,000000000000000000;12143,000000000000000000
34;12498,000000000000000000;11955,000000000000000000;12151,000000000000000000
35;12498,000000000000000000;12027,000000000000000000;12152,000000000000000000
36;12498,000000000000000000;12027,000000000000000000;12153,000000000000000000
37;12498,000000000000000000;12027,000000000000000000;12164,000000000000000000
38;12498,000000000000000000;12029,000000000000000000;12175,000000000000000000
39;12498,000000000000000000;12029,000000000000000000;12200,000000000000000000
40;12498,000000000000000000;12029,000000000000000000;12202,000000000000000000
41;12498,000000000000000000;12029,000000000000000000;12207,000000000000000000
42;12498,000000000000000000;12029,000000000000000000;12208,000000000000000000
43;12498,000000000000000000;12029,000000000000000000;12213,000000000000000000
44;12498,000000000000000000;12029,000000000000000000;12215,000000000000000000
45;12498,000000000000000000;12029,000000000000000000;12223,000000000000000000
46;12498,000000000000000000;12029,000000000000000000;12233,000000000000000000
47;12498,000000000000000000;12029,000000000000000000;12253,000000000000000000
48;12498,000000000000000000;12029,000000000000000000;12293,000000000000000000
49;12498,000000000000000000;12029,000000000000000000;12309,000000000000000000
50;12498,000000000000000000;12029,000000000000000000;12324,000000000000000000
51;12498,000000000000000000;12029,000000000000000000;12346,000000000000000000
52;12498,000000000000000000;12029,000000000000000000;12390,000000000000000000
53;12498,000000000000000000;12127,000000000000000000;12403,000000000000000000
54;12498,000000000000000000;12201,000000000000000000;12422,000000000000000000
55;12498,000000000000000000;12201,000000000000000000;12441,000000000000000000
56;12498,000000000000000000;12201,000000000000000000;12441,000000000000000000
57;12498,000000000000000000;12201,000000000000000000;12442,000000000000000000
58;12498,000000000000000000;12201,000000000000000000;12442,000000000000000000
59;12498,000000000000000000;12201,000000000000000000;12442,000000000000000000
60;12498,000000000000000000;12201,000000000000000000;12442,000000000000000000
61;12498,000000000000000000;12201,000000000000000000;12445,000000000000000000
62;12498,000000000000000000;12201,000000000000000000;12446,000000000000000000
63;12498,000000000000000000;12201,000000000000000000;12446,000000000000000000
64;12498,000000000000000000;12201,000000000000000000;12447,000000000000000000
65;12498,000000000000000000;12201,000000000000000000;12450,000000000000000000
66;12498,000000000000000000;12201,000000000000000000;12455,000000000000000000
67;12498,000000000000000000;12201,000000000000000000;12461,000000000000000000
68;12498,000000000000000000;12201,000000000000000000;12472,000000000000000000
69;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
70;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
71;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
72;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
73;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
74;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
75;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
76;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
77;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
78;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
79;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
80;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
81;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
82;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
83;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
84;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
85;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
86;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
87;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
88;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
89;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
90;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
91;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
92;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
93;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
94;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
95;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
96;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
97;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
98;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
99;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
100;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
101;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
102;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
103;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
104;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
105;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
106;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
107;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
108;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
109;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
110;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
111;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
112;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
113;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
114;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
115;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
116;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
117;12498,000000000000000000;12498,000000000000000000;12498,000000000000000000
