0;12081,000000000000000000;6658,000000000000000000;9697,000000000000000000
1;12081,000000000000000000;9776,000000000000000000;10534,000000000000000000
2;12081,000000000000000000;10248,000000000000000000;10857,000000000000000000
3;12081,000000000000000000;10553,000000000000000000;11086,000000000000000000
4;12081,000000000000000000;10725,000000000000000000;11299,000000000000000000
5;12104,000000000000000000;10956,000000000000000000;11480,000000000000000000
6;12104,000000000000000000;11244,000000000000000000;11613,000000000000000000
7;12170,000000000000000000;11323,000000000000000000;11726,000000000000000000
8;12170,000000000000000000;11467,000000000000000000;11823,000000000000000000
9;12170,000000000000000000;11487,000000000000000000;11894,000000000000000000
10;12170,000000000000000000;11487,000000000000000000;11955,000000000000000000
11;12170,000000000000000000;11561,000000000000000000;11993,000000000000000000
12;12170,000000000000000000;11561,000000000000000000;12023,000000000000000000
13;12170,000000000000000000;11608,000000000000000000;12040,000000000000000000
14;12170,000000000000000000;11741,000000000000000000;12074,000000000000000000
15;12170,000000000000000000;11855,000000000000000000;12092,000000000000000000
16;12170,000000000000000000;11855,000000000000000000;12103,000000000000000000
17;12170,000000000000000000;12024,000000000000000000;12115,000000000000000000
18;12170,000000000000000000;12024,000000000000000000;12115,000000000000000000
19;12170,000000000000000000;12024,000000000000000000;12115,000000000000000000
20;12170,000000000000000000;12024,000000000000000000;12115,000000000000000000
21;12170,000000000000000000;12024,000000000000000000;12115,000000000000000000
22;12170,000000000000000000;12024,000000000000000000;12115,000000000000000000
23;12170,000000000000000000;12024,000000000000000000;12115,000000000000000000
24;12170,000000000000000000;12024,000000000000000000;12115,000000000000000000
25;12170,000000000000000000;12024,000000000000000000;12115,000000000000000000
26;12170,000000000000000000;12024,000000000000000000;12115,000000000000000000
27;12170,000000000000000000;12024,000000000000000000;12115,000000000000000000
28;12170,000000000000000000;12024,000000000000000000;12115,000000000000000000
29;12170,000000000000000000;12024,000000000000000000;12115,000000000000000000
30;12170,000000000000000000;12024,000000000000000000;12115,000000000000000000
31;12170,000000000000000000;12024,000000000000000000;12115,000000000000000000
32;12170,000000000000000000;12024,000000000000000000;12115,000000000000000000
33;12170,000000000000000000;12024,000000000000000000;12115,000000000000000000
34;12170,000000000000000000;12024,000000000000000000;12115,000000000000000000
35;12170,000000000000000000;12024,000000000000000000;12115,000000000000000000
36;12170,000000000000000000;12024,000000000000000000;12115,000000000000000000
37;12170,000000000000000000;12024,000000000000000000;12115,000000000000000000
38;12170,000000000000000000;12024,000000000000000000;12116,000000000000000000
39;12170,000000000000000000;12024,000000000000000000;12118,000000000000000000
40;12170,000000000000000000;12024,000000000000000000;12119,000000000000000000
41;12170,000000000000000000;12024,000000000000000000;12122,000000000000000000
42;12170,000000000000000000;12024,000000000000000000;12127,000000000000000000
43;12170,000000000000000000;12026,000000000000000000;12138,000000000000000000
44;12170,000000000000000000;12063,000000000000000000;12147,000000000000000000
45;12170,000000000000000000;12063,000000000000000000;12150,000000000000000000
46;12170,000000000000000000;12063,000000000000000000;12152,000000000000000000
47;12170,000000000000000000;12063,000000000000000000;12159,000000000000000000
48;12170,000000000000000000;12148,000000000000000000;12168,000000000000000000
49;12170,000000000000000000;12148,000000000000000000;12169,000000000000000000
50;12170,000000000000000000;12170,000000000000000000;12170,000000000000000000
51;12246,000000000000000000;12170,000000000000000000;12170,000000000000000000
52;12246,000000000000000000;12170,000000000000000000;12171,000000000000000000
53;12246,000000000000000000;12170,000000000000000000;12172,000000000000000000
54;12246,000000000000000000;12170,000000000000000000;12174,000000000000000000
55;12246,000000000000000000;12170,000000000000000000;12177,000000000000000000
56;12246,000000000000000000;12170,000000000000000000;12183,000000000000000000
57;12246,000000000000000000;12170,000000000000000000;12189,000000000000000000
58;12246,000000000000000000;12170,000000000000000000;12194,000000000000000000
59;12246,000000000000000000;12170,000000000000000000;12201,000000000000000000
60;12246,000000000000000000;12170,000000000000000000;12211,000000000000000000
61;12246,000000000000000000;12170,000000000000000000;12219,000000000000000000
62;12246,000000000000000000;12170,000000000000000000;12221,000000000000000000
63;12246,000000000000000000;12170,000000000000000000;12225,000000000000000000
64;12246,000000000000000000;12170,000000000000000000;12231,000000000000000000
65;12246,000000000000000000;12170,000000000000000000;12231,000000000000000000
66;12246,000000000000000000;12170,000000000000000000;12232,000000000000000000
67;12246,000000000000000000;12170,000000000000000000;12232,000000000000000000
68;12246,000000000000000000;12170,000000000000000000;12233,000000000000000000
69;12246,000000000000000000;12170,000000000000000000;12235,000000000000000000
70;12246,000000000000000000;12170,000000000000000000;12240,000000000000000000
71;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
72;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
73;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
74;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
75;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
76;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
77;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
78;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
79;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
80;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
81;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
82;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
83;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
84;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
85;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
86;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
87;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
88;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
89;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
90;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
91;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
92;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
93;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
94;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
95;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
96;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
97;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
98;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
99;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
100;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
101;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
102;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
103;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
104;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
105;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
106;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
107;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
108;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
109;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
110;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
111;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
112;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
113;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
114;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
115;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
116;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
117;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
118;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
119;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
120;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
121;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
122;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
123;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
124;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
125;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
126;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
127;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
128;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
129;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
130;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
131;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
132;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
133;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
134;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
135;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
136;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
137;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
138;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
139;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
140;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
141;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
142;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
143;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
144;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
145;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
146;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
147;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
148;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
149;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
150;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
151;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
152;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
153;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
154;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
155;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
156;12246,000000000000000000;12246,000000000000000000;12246,000000000000000000
