0;11724,000000000000000000;6553,000000000000000000;9629,000000000000000000
1;11724,000000000000000000;9728,000000000000000000;10484,000000000000000000
2;12374,000000000000000000;10195,000000000000000000;10821,000000000000000000
3;12374,000000000000000000;10518,000000000000000000;11039,000000000000000000
4;12374,000000000000000000;10675,000000000000000000;11220,000000000000000000
5;12374,000000000000000000;10921,000000000000000000;11391,000000000000000000
6;12374,000000000000000000;11059,000000000000000000;11560,000000000000000000
7;12374,000000000000000000;11319,000000000000000000;11715,000000000000000000
8;12374,000000000000000000;11426,000000000000000000;11823,000000000000000000
9;12374,000000000000000000;11426,000000000000000000;11901,000000000000000000
10;12374,000000000000000000;11439,000000000000000000;11957,000000000000000000
11;12374,000000000000000000;11697,000000000000000000;11994,000000000000000000
12;12374,000000000000000000;11753,000000000000000000;12024,000000000000000000
13;12374,000000000000000000;11798,000000000000000000;12058,000000000000000000
14;12374,000000000000000000;11798,000000000000000000;12088,000000000000000000
15;12374,000000000000000000;11798,000000000000000000;12118,000000000000000000
16;12505,000000000000000000;11798,000000000000000000;12150,000000000000000000
17;12505,000000000000000000;11798,000000000000000000;12158,000000000000000000
18;12505,000000000000000000;11798,000000000000000000;12167,000000000000000000
19;12505,000000000000000000;11798,000000000000000000;12186,000000000000000000
20;12505,000000000000000000;11798,000000000000000000;12200,000000000000000000
21;12505,000000000000000000;11798,000000000000000000;12200,000000000000000000
22;12505,000000000000000000;11798,000000000000000000;12200,000000000000000000
23;12505,000000000000000000;11798,000000000000000000;12200,000000000000000000
24;12505,000000000000000000;11798,000000000000000000;12200,000000000000000000
25;12505,000000000000000000;11798,000000000000000000;12200,000000000000000000
26;12505,000000000000000000;11798,000000000000000000;12200,000000000000000000
27;12505,000000000000000000;11798,000000000000000000;12200,000000000000000000
28;12505,000000000000000000;11798,000000000000000000;12202,000000000000000000
29;12505,000000000000000000;11798,000000000000000000;12205,000000000000000000
30;12505,000000000000000000;11798,000000000000000000;12211,000000000000000000
31;12505,000000000000000000;11798,000000000000000000;12212,000000000000000000
32;12505,000000000000000000;11798,000000000000000000;12212,000000000000000000
33;12505,000000000000000000;11798,000000000000000000;12212,000000000000000000
34;12505,000000000000000000;11798,000000000000000000;12213,000000000000000000
35;12505,000000000000000000;11798,000000000000000000;12215,000000000000000000
36;12505,000000000000000000;11798,000000000000000000;12219,000000000000000000
37;12505,000000000000000000;11798,000000000000000000;12230,000000000000000000
38;12505,000000000000000000;11798,000000000000000000;12234,000000000000000000
39;12505,000000000000000000;11798,000000000000000000;12234,000000000000000000
40;12505,000000000000000000;11798,000000000000000000;12237,000000000000000000
41;12505,000000000000000000;11798,000000000000000000;12243,000000000000000000
42;12505,000000000000000000;11798,000000000000000000;12253,000000000000000000
43;12505,000000000000000000;11798,000000000000000000;12269,000000000000000000
44;12505,000000000000000000;11798,000000000000000000;12302,000000000000000000
45;12505,000000000000000000;12104,000000000000000000;12305,000000000000000000
46;12505,000000000000000000;12104,000000000000000000;12308,000000000000000000
47;12505,000000000000000000;12104,000000000000000000;12315,000000000000000000
48;12505,000000000000000000;12104,000000000000000000;12323,000000000000000000
49;12505,000000000000000000;12104,000000000000000000;12341,000000000000000000
50;12505,000000000000000000;12104,000000000000000000;12368,000000000000000000
51;12505,000000000000000000;12104,000000000000000000;12372,000000000000000000
52;12505,000000000000000000;12104,000000000000000000;12372,000000000000000000
53;12505,000000000000000000;12104,000000000000000000;12372,000000000000000000
54;12505,000000000000000000;12104,000000000000000000;12372,000000000000000000
55;12505,000000000000000000;12104,000000000000000000;12372,000000000000000000
56;12505,000000000000000000;12104,000000000000000000;12372,000000000000000000
57;12505,000000000000000000;12104,000000000000000000;12372,000000000000000000
58;12505,000000000000000000;12104,000000000000000000;12373,000000000000000000
59;12505,000000000000000000;12104,000000000000000000;12374,000000000000000000
60;12505,000000000000000000;12104,000000000000000000;12376,000000000000000000
61;12505,000000000000000000;12104,000000000000000000;12381,000000000000000000
62;12505,000000000000000000;12148,000000000000000000;12381,000000000000000000
63;12505,000000000000000000;12148,000000000000000000;12381,000000000000000000
64;12505,000000000000000000;12148,000000000000000000;12381,000000000000000000
65;12505,000000000000000000;12148,000000000000000000;12381,000000000000000000
66;12505,000000000000000000;12148,000000000000000000;12381,000000000000000000
67;12505,000000000000000000;12148,000000000000000000;12381,000000000000000000
68;12505,000000000000000000;12148,000000000000000000;12381,000000000000000000
69;12505,000000000000000000;12148,000000000000000000;12381,000000000000000000
70;12505,000000000000000000;12148,000000000000000000;12381,000000000000000000
71;12505,000000000000000000;12148,000000000000000000;12381,000000000000000000
72;12505,000000000000000000;12148,000000000000000000;12381,000000000000000000
73;12505,000000000000000000;12148,000000000000000000;12381,000000000000000000
74;12505,000000000000000000;12148,000000000000000000;12383,000000000000000000
75;12505,000000000000000000;12148,000000000000000000;12383,000000000000000000
76;12505,000000000000000000;12148,000000000000000000;12383,000000000000000000
77;12505,000000000000000000;12148,000000000000000000;12383,000000000000000000
78;12505,000000000000000000;12148,000000000000000000;12383,000000000000000000
79;12505,000000000000000000;12148,000000000000000000;12383,000000000000000000
80;12505,000000000000000000;12148,000000000000000000;12383,000000000000000000
81;12505,000000000000000000;12148,000000000000000000;12383,000000000000000000
82;12505,000000000000000000;12148,000000000000000000;12383,000000000000000000
83;12505,000000000000000000;12148,000000000000000000;12384,000000000000000000
84;12505,000000000000000000;12148,000000000000000000;12384,000000000000000000
85;12505,000000000000000000;12148,000000000000000000;12386,000000000000000000
86;12505,000000000000000000;12148,000000000000000000;12387,000000000000000000
87;12505,000000000000000000;12148,000000000000000000;12389,000000000000000000
88;12505,000000000000000000;12148,000000000000000000;12392,000000000000000000
89;12505,000000000000000000;12148,000000000000000000;12398,000000000000000000
90;12505,000000000000000000;12148,000000000000000000;12407,000000000000000000
91;12505,000000000000000000;12148,000000000000000000;12421,000000000000000000
92;12505,000000000000000000;12288,000000000000000000;12451,000000000000000000
93;12505,000000000000000000;12374,000000000000000000;12466,000000000000000000
94;12505,000000000000000000;12374,000000000000000000;12473,000000000000000000
95;12505,000000000000000000;12374,000000000000000000;12479,000000000000000000
96;12505,000000000000000000;12374,000000000000000000;12479,000000000000000000
97;12505,000000000000000000;12374,000000000000000000;12479,000000000000000000
98;12505,000000000000000000;12374,000000000000000000;12479,000000000000000000
99;12505,000000000000000000;12374,000000000000000000;12479,000000000000000000
100;12505,000000000000000000;12374,000000000000000000;12479,000000000000000000
101;12505,000000000000000000;12374,000000000000000000;12479,000000000000000000
102;12505,000000000000000000;12374,000000000000000000;12479,000000000000000000
103;12505,000000000000000000;12374,000000000000000000;12479,000000000000000000
104;12505,000000000000000000;12374,000000000000000000;12479,000000000000000000
105;12505,000000000000000000;12374,000000000000000000;12479,000000000000000000
106;12505,000000000000000000;12374,000000000000000000;12479,000000000000000000
107;12505,000000000000000000;12374,000000000000000000;12479,000000000000000000
108;12505,000000000000000000;12374,000000000000000000;12479,000000000000000000
109;12505,000000000000000000;12374,000000000000000000;12479,000000000000000000
110;12505,000000000000000000;12374,000000000000000000;12479,000000000000000000
111;12505,000000000000000000;12374,000000000000000000;12479,000000000000000000
112;12505,000000000000000000;12374,000000000000000000;12479,000000000000000000
113;12505,000000000000000000;12374,000000000000000000;12479,000000000000000000
114;12505,000000000000000000;12374,000000000000000000;12479,000000000000000000
115;12505,000000000000000000;12374,000000000000000000;12480,000000000000000000
116;12505,000000000000000000;12374,000000000000000000;12480,000000000000000000
117;12505,000000000000000000;12374,000000000000000000;12480,000000000000000000
118;12505,000000000000000000;12374,000000000000000000;12480,000000000000000000
119;12505,000000000000000000;12374,000000000000000000;12480,000000000000000000
120;12505,000000000000000000;12374,000000000000000000;12480,000000000000000000
121;12505,000000000000000000;12374,000000000000000000;12480,000000000000000000
122;12505,000000000000000000;12374,000000000000000000;12480,000000000000000000
123;12505,000000000000000000;12374,000000000000000000;12480,000000000000000000
124;12505,000000000000000000;12374,000000000000000000;12480,000000000000000000
125;12505,000000000000000000;12374,000000000000000000;12480,000000000000000000
126;12505,000000000000000000;12374,000000000000000000;12480,000000000000000000
127;12505,000000000000000000;12374,000000000000000000;12481,000000000000000000
128;12505,000000000000000000;12374,000000000000000000;12481,000000000000000000
